Utilizacion 83.539387 VolCajasEmpacado 84.957997 Duracion[s] 60.001000 Iteraciones 2857
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 0 0 0 120 0 86 180 43
3 0 0 0 0 43 86 60 86
4 0 0 0 60 43 86 120 86
5 0 0 0 120 43 86 180 86
6 0 0 0 0 86 86 60 129
7 0 0 0 60 86 86 120 129
8 0 0 0 120 86 86 180 129
9 0 0 0 0 129 86 60 172
10 0 0 0 60 129 86 120 172
11 0 0 0 120 129 86 180 172
12 0 0 0 0 172 86 60 215
13 0 0 0 60 172 86 120 215
14 0 0 0 120 172 86 180 215
15 0 0 0 180 0 86 223 60
16 0 0 0 180 60 86 223 120
17 2 0 86 0 0 145 74 63
18 2 0 86 74 0 145 148 63
19 2 0 86 148 0 145 222 63
20 2 0 86 0 63 145 74 126
21 2 0 86 74 63 145 148 126
22 2 0 86 148 63 145 222 126
23 1 0 86 0 126 143 67 216
24 1 0 86 67 126 153 124 216
25 1 0 86 124 126 153 181 216
26 3 0 145 0 0 227 63 96
27 3 0 145 0 96 227 63 192
28 3 0 153 63 0 249 145 63
29 3 0 153 145 0 249 227 63
30 3 0 153 63 63 249 145 126
31 3 0 153 145 63 249 227 126
32 3 0 153 63 126 249 145 189
33 3 0 153 145 126 249 227 189
34 2 0 227 0 0 286 63 74
35 2 0 227 0 74 301 63 133
36 2 0 227 0 133 301 63 192
37 4 0 249 63 0 340 143 97
38 4 0 249 143 0 340 223 97
39 4 0 249 63 97 340 143 194
40 4 0 249 143 97 340 223 194
41 2 0 301 0 0 364 59 74
42 3 0 301 0 74 383 63 170
43 5 1 301 0 170 387 60 213
44 9 1 340 63 0 420 154 97
45 9 1 420 63 0 500 154 97
46 9 1 500 63 0 580 154 97
47 9 1 340 63 97 420 154 194
48 9 1 420 63 97 500 154 194
49 9 1 500 63 97 580 154 194
50 7 1 340 154 0 403 228 59
51 7 1 403 154 0 466 228 59
52 7 1 466 154 0 529 228 59
53 7 1 340 154 59 403 228 118
54 7 1 403 154 59 466 228 118
55 7 1 466 154 59 529 228 118
56 7 1 340 154 118 403 228 177
57 7 1 403 154 118 466 228 177
58 7 1 466 154 118 529 228 177
59 5 1 340 154 177 426 214 220
60 7 1 387 0 0 461 63 59
61 5 1 426 154 177 512 214 220
62 8 1 387 0 59 483 63 141
63 7 1 387 0 141 446 63 215
64 6 1 483 0 0 573 57 67
65 8 1 483 0 67 579 63 149
66 6 1 446 0 149 536 57 216
67 6 1 529 154 0 586 221 90
68 6 1 529 154 90 586 221 180
