Utilizacion 84.594910 VolCajasEmpacado 86.936977 Duracion[s] 60.015000 Iteraciones 1077
0 7 0 0 0 0 78 97 82
1 7 0 78 0 0 156 97 82
2 7 0 156 0 0 234 97 82
3 7 0 234 0 0 312 97 82
4 7 0 0 97 0 78 194 82
5 7 0 78 97 0 156 194 82
6 7 0 156 97 0 234 194 82
7 7 0 234 97 0 312 194 82
8 7 0 0 0 82 78 97 164
9 7 0 78 0 82 156 97 164
10 7 0 156 0 82 234 97 164
11 7 0 234 0 82 312 97 164
12 7 0 0 97 82 78 194 164
13 7 0 78 97 82 156 194 164
14 7 0 156 97 82 234 194 164
15 7 0 234 97 82 312 194 164
16 3 0 0 194 0 40 229 31
17 3 0 0 0 164 31 40 199
18 3 0 0 40 164 31 80 199
19 3 0 0 80 164 31 120 199
20 3 0 0 120 164 31 160 199
21 3 0 0 160 164 31 200 199
22 3 0 0 200 31 35 231 71
23 3 0 0 200 71 40 231 106
24 3 0 0 200 106 40 231 141
25 3 0 0 200 141 40 231 176
26 3 0 0 200 176 40 231 211
27 0 0 31 0 164 89 43 190
28 0 0 31 43 164 89 86 190
29 0 0 31 86 164 89 129 190
30 0 0 31 129 164 89 172 190
31 0 0 31 0 190 89 43 216
32 0 0 31 43 190 89 86 216
33 0 0 31 86 190 89 129 216
34 0 0 31 129 190 89 172 216
35 1 0 31 172 164 150 200 198
36 4 0 40 200 0 149 233 43
37 4 0 149 200 0 258 233 43
38 4 0 258 200 0 367 233 43
39 4 0 367 200 0 476 233 43
40 4 0 476 200 0 585 233 43
41 4 0 40 200 43 149 233 86
42 4 0 149 200 43 258 233 86
43 4 0 258 200 43 367 233 86
44 4 0 367 200 43 476 233 86
45 4 0 476 200 43 585 233 86
46 0 0 89 0 164 147 43 190
47 0 0 89 43 164 147 86 190
48 0 0 89 86 164 147 129 190
49 0 0 89 129 164 147 172 190
50 0 0 89 0 190 147 43 216
51 0 0 89 43 190 147 86 216
52 0 0 89 86 190 147 129 216
53 0 0 89 129 190 147 172 216
54 3 0 40 200 86 75 231 126
55 0 0 40 200 126 98 226 169
56 4 0 40 200 169 149 233 212
57 6 0 147 0 164 216 84 212
58 6 0 147 84 164 216 168 212
59 1 0 149 200 86 268 228 120
60 1 0 149 200 120 268 228 154
61 1 0 149 200 154 268 228 188
62 1 0 150 168 164 269 196 198
63 1 0 150 196 188 269 230 216
64 4 0 216 0 164 259 109 197
65 4 0 259 0 164 302 109 197
66 1 0 216 109 164 335 143 192
67 1 0 216 109 192 335 143 220
68 1 0 269 194 86 388 222 120
69 1 0 388 194 86 507 222 120
70 1 0 269 194 120 388 222 154
71 1 0 388 194 120 507 222 154
72 1 0 269 194 154 388 222 188
73 1 0 388 194 154 507 222 188
74 6 0 312 0 0 396 48 69
75 6 0 396 0 0 480 48 69
76 6 0 480 0 0 564 48 69
77 6 0 312 48 0 396 96 69
78 6 0 396 48 0 480 96 69
79 6 0 480 48 0 564 96 69
80 6 0 312 0 69 396 48 138
81 6 0 396 0 69 480 48 138
82 6 0 480 0 69 564 48 138
83 6 0 312 48 69 396 96 138
84 6 0 396 48 69 480 96 138
85 6 0 480 48 69 564 96 138
86 6 0 312 143 0 396 191 69
87 6 0 312 143 69 396 191 138
88 6 0 312 143 138 396 191 207
89 1 0 269 191 188 388 225 216
90 5 0 312 0 138 387 80 185
91 2 0 302 0 185 364 74 215
92 5 0 335 96 0 410 143 80
93 5 0 335 96 80 410 143 160
94 2 0 335 80 160 409 142 190
95 2 0 335 80 190 409 142 220
96 5 0 387 0 138 434 80 213
97 5 0 434 0 138 481 80 213
98 5 0 481 0 138 528 80 213
99 5 0 528 0 138 575 80 213
100 6 0 396 143 0 465 191 84
101 5 0 396 143 84 476 190 159
102 5 0 410 96 0 490 143 75
103 5 0 410 96 75 490 143 150
104 2 0 410 80 150 484 142 180
105 2 0 410 80 180 484 142 210
106 5 0 476 143 0 551 190 80
107 5 0 476 143 80 551 190 160
108 5 0 490 96 0 565 143 80
109 5 0 490 96 80 570 143 155
110 2 0 484 80 155 558 142 185
111 2 0 484 80 185 558 142 215
112 2 0 507 142 160 569 216 190
113 2 0 507 142 190 569 216 220
