Utilizacion 79.156673 VolCajasEmpacado 80.660936 Duracion[s] 60.002000 Iteraciones 3426
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 114 0 58 171 104
3 2 0 0 171 0 58 228 104
4 3 0 0 0 104 65 96 162
5 3 0 0 96 104 65 192 162
6 3 0 0 0 162 65 96 220
7 3 0 0 96 162 65 192 220
8 0 0 0 192 104 86 228 162
9 0 0 0 192 162 86 228 220
10 1 0 65 0 0 143 108 54
11 1 0 65 0 54 143 108 108
12 1 0 65 0 108 143 108 162
13 1 0 65 0 162 143 108 216
14 1 0 65 108 0 173 186 54
15 4 0 65 108 54 136 177 76
16 4 0 65 108 76 136 177 98
17 4 0 65 108 98 136 177 120
18 4 0 65 108 120 136 177 142
19 4 0 65 108 142 136 177 164
20 0 0 65 108 164 151 166 200
21 0 0 86 186 0 172 222 58
22 0 0 86 186 58 172 222 116
23 0 0 86 186 116 172 222 174
24 0 0 86 166 174 172 224 210
25 7 1 143 0 0 221 108 54
26 7 1 143 0 54 221 108 108
27 7 1 143 0 108 221 108 162
28 7 1 143 0 162 221 108 216
29 6 1 172 186 0 258 222 58
30 5 1 173 108 0 242 179 22
31 5 1 242 108 0 311 179 22
32 5 1 311 108 0 380 179 22
33 5 1 380 108 0 449 179 22
34 9 1 173 108 22 269 166 87
35 9 1 269 108 22 365 166 87
36 9 1 173 108 87 269 166 152
37 9 1 269 108 87 365 166 152
38 9 1 173 108 152 269 166 217
39 9 1 269 108 152 365 166 217
40 8 1 172 166 58 276 224 115
41 11 2 172 166 115 230 231 211
42 12 2 230 166 115 287 224 219
43 10 2 221 0 0 299 108 54
44 10 2 221 0 54 299 108 108
45 10 2 221 0 108 299 108 162
46 10 2 221 0 162 299 108 216
47 13 2 287 179 0 373 215 58
48 13 2 287 179 58 373 215 116
49 13 2 287 179 116 373 215 174
50 13 2 287 166 174 373 224 210
51 12 2 299 0 0 403 57 58
52 11 2 299 0 58 395 65 116
53 11 2 299 0 116 357 65 212
54 14 2 357 0 116 428 69 138
55 14 2 357 0 138 428 69 160
56 14 2 357 0 160 428 69 182
57 14 2 357 0 182 428 69 204
58 11 2 365 69 22 430 165 80
59 18 3 365 69 80 469 127 137
60 16 3 365 69 137 401 155 195
61 16 3 401 69 137 437 155 195
62 16 3 437 69 137 473 155 195
63 15 3 365 69 195 434 140 217
64 17 3 373 179 0 481 233 78
65 17 3 373 179 78 481 233 156
66 17 3 373 155 156 481 233 210
67 15 3 428 0 0 499 69 22
68 15 3 428 0 22 499 69 44
69 15 3 428 0 44 499 69 66
70 19 3 428 0 66 524 65 124
71 19 3 428 0 124 524 65 182
72 17 3 473 69 0 581 147 54
73 18 3 473 69 54 577 127 111
74 18 3 473 69 111 577 127 168
75 18 3 481 147 0 585 204 58
76 18 3 481 127 58 539 231 115
77 18 3 481 127 115 539 231 172
78 19 3 524 0 0 582 65 96
79 21 4 428 0 182 514 58 218
80 20 4 434 58 195 505 127 217
81 21 4 481 127 172 567 185 208
82 24 4 524 0 96 582 65 192
83 20 4 514 0 192 585 69 214
