Utilizacion 73.241982 VolCajasEmpacado 74.522558 Duracion[s] 60.007000 Iteraciones 1690
0 8 0 0 0 0 85 58 35
1 8 0 0 58 0 85 116 35
2 8 0 0 116 0 85 174 35
3 8 0 0 174 0 85 232 35
4 2 0 0 0 35 61 114 129
5 3 0 0 114 35 85 172 119
6 3 0 0 172 35 85 230 119
7 0 0 0 0 129 36 24 157
8 0 0 0 0 157 36 24 185
9 0 0 0 0 185 36 24 213
10 11 0 0 24 129 48 119 153
11 8 0 0 24 153 58 109 188
12 9 0 0 24 188 72 120 219
13 4 0 0 120 119 72 171 167
14 4 0 0 120 167 72 171 215
15 6 0 0 171 119 108 213 168
16 6 0 0 171 168 108 213 217
17 1 0 0 213 119 80 233 144
18 4 0 85 0 0 136 48 72
19 5 0 72 0 72 147 47 144
20 5 0 72 0 144 147 47 216
21 10 0 85 48 0 155 163 25
22 9 0 85 48 25 157 144 56
23 9 0 85 48 56 157 144 87
24 2 0 72 47 87 166 108 201
25 8 0 85 108 87 170 166 122
26 11 0 72 108 122 167 156 146
27 7 0 72 108 146 172 147 186
28 11 0 72 108 186 167 156 210
29 11 0 108 166 0 203 214 24
30 8 0 108 166 24 193 224 59
31 7 0 108 166 59 208 205 99
32 23 1 0 213 144 80 233 169
33 23 1 0 213 169 80 233 194
34 23 1 0 213 194 80 233 219
35 23 1 85 213 59 165 233 84
36 22 1 108 205 84 132 233 120
37 22 1 132 205 84 156 233 120
38 19 1 108 166 99 193 201 157
39 19 1 108 166 157 193 201 215
40 18 1 147 0 0 247 39 40
41 18 1 147 0 40 247 39 80
42 16 1 147 0 80 219 47 155
43 17 1 147 0 155 255 42 204
44 13 1 166 47 0 260 108 114
45 16 1 166 47 114 241 94 186
46 12 1 166 42 186 261 90 210
47 17 1 172 108 0 280 157 42
48 17 1 172 108 42 280 157 84
49 17 1 172 108 84 280 157 126
50 12 1 172 94 126 267 142 150
51 12 1 172 94 150 267 142 174
52 12 1 172 94 174 267 142 198
53 13 1 208 157 0 302 218 114
54 20 1 193 157 114 289 229 145
55 15 1 193 142 145 241 193 217
56 16 1 241 142 145 316 189 217
57 14 1 261 0 0 319 84 85
58 21 1 261 0 85 376 70 110
59 21 1 261 0 110 376 70 135
60 21 1 261 0 135 376 70 160
61 21 1 261 0 160 376 70 185
62 20 1 261 0 185 357 72 216
63 12 1 280 84 0 375 132 24
64 12 1 375 84 0 470 132 24
65 31 2 167 90 198 247 115 218
66 31 2 167 115 198 247 140 218
67 31 2 357 0 185 377 80 210
68 28 2 193 193 145 293 232 185
69 31 2 193 193 185 273 218 205
70 32 2 280 84 24 365 142 59
71 32 2 280 84 59 365 142 94
72 26 2 280 72 94 355 119 166
73 25 2 267 72 166 339 120 217
74 27 2 365 80 24 473 122 73
75 28 2 365 80 73 465 120 112
76 28 2 365 80 112 465 120 151
77 28 2 365 80 151 465 120 190
78 27 2 302 189 0 410 231 49
79 30 2 339 80 190 434 128 214
80 26 2 316 142 0 391 189 72
81 26 2 391 142 0 466 189 72
82 26 2 466 142 0 541 189 72
83 26 2 316 142 72 391 214 119
84 24 2 316 128 119 388 224 150
85 25 2 316 128 150 388 179 198
86 25 2 316 179 150 388 230 198
87 29 2 377 0 0 492 70 25
88 29 2 377 0 25 492 70 50
89 42 3 316 128 198 341 208 218
90 42 3 341 128 198 366 208 218
91 40 3 377 0 50 473 72 81
92 40 3 377 0 81 473 72 112
93 40 3 377 0 112 473 72 143
94 35 3 377 0 143 425 51 215
95 35 3 425 0 143 473 51 215
96 41 3 391 128 72 486 176 96
97 41 3 486 128 72 581 176 96
98 34 3 391 128 96 452 222 210
99 39 3 452 189 0 537 224 58
100 38 3 452 120 96 552 160 135
101 38 3 452 120 135 552 160 174
102 37 3 452 189 58 560 231 107
103 37 3 452 189 107 560 231 156
104 36 3 452 160 156 527 232 203
105 36 3 473 70 0 545 117 75
106 33 3 492 0 0 576 58 85
107 34 3 473 0 85 587 94 146
108 34 3 473 0 146 567 114 207
