Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.003000 Iteraciones 4184
0 3 0 0 0 0 52 76 46
1 2 0 0 76 0 85 185 62
2 1 0 0 0 46 48 69 73
3 4 0 0 0 73 44 55 135
4 5 0 0 0 135 49 44 171
5 0 0 0 69 62 32 169 99
6 6 1 0 185 0 59 220 63
7 7 1 0 55 99 62 140 208
8 9 2 0 0 171 42 48 218
9 9 2 0 169 63 48 216 105
10 9 2 0 169 105 48 216 147
11 8 2 0 140 147 48 209 174
12 11 3 0 140 174 55 202 218
13 10 3 59 140 62 107 209 89
14 12 4 52 0 0 147 46 36
15 13 4 55 140 89 117 225 198
16 14 5 52 0 36 114 55 80
17 15 6 49 0 80 95 52 156
18 16 7 49 0 156 96 48 198
19 17 7 62 55 62 106 110 124
20 18 8 106 55 0 215 121 49
21 19 8 106 55 49 197 92 103
22 20 9 62 52 124 93 118 183
23 22 9 62 48 183 116 139 220
24 21 9 114 0 36 173 35 99
25 23 9 116 0 99 225 49 165
26 23 9 116 0 165 225 66 214
27 24 10 116 92 49 171 136 111
28 24 10 116 66 111 171 128 155
29 26 11 116 66 155 182 125 186
30 26 11 116 66 186 182 125 217
31 27 11 117 136 0 179 221 109
32 25 11 117 136 109 165 205 136
33 28 12 117 205 109 186 232 157
34 29 12 117 128 136 163 204 188
35 30 12 117 125 188 154 225 220
36 31 13 179 125 0 228 169 36
37 32 13 179 125 36 270 179 73
38 34 14 179 125 73 288 191 122
39 33 14 165 128 122 260 164 168
40 37 15 163 125 168 209 201 220
41 35 15 186 201 0 255 228 48
42 38 15 197 66 49 233 110 98
43 39 15 197 66 98 245 113 140
44 36 15 225 0 0 310 62 109
45 44 16 182 66 140 234 112 216
46 42 16 186 201 48 286 233 85
47 41 16 186 201 85 252 232 144
48 40 16 186 201 144 255 228 192
49 43 16 209 112 168 304 158 204
50 45 16 225 0 109 310 62 218
51 46 17 209 164 122 275 195 181
52 47 17 245 62 0 293 104 47
53 48 18 245 62 47 314 110 74
54 49 18 245 62 74 281 106 123
55 48 18 245 62 123 314 110 150
56 50 18 288 158 0 373 220 109
57 51 19 234 62 150 289 106 212
58 52 19 255 195 109 350 231 155
59 52 19 255 195 155 350 231 201
60 54 19 288 158 109 351 193 168
61 53 19 275 158 168 344 185 216
62 55 20 304 110 0 370 141 59
63 56 20 310 0 0 419 49 66
64 57 21 310 0 66 401 37 120
65 59 22 310 0 120 419 62 205
66 58 22 370 62 0 479 128 49
67 63 23 289 62 150 333 111 186
68 64 23 289 62 186 358 110 213
69 62 23 304 111 59 359 155 121
70 64 23 304 111 121 373 138 169
71 60 23 351 155 109 382 221 168
72 61 23 373 62 49 482 124 134
73 61 23 373 62 134 482 124 219
74 65 24 382 128 0 428 223 36
75 66 24 419 0 0 528 49 66
76 68 25 382 128 36 428 180 112
77 68 25 382 180 36 428 232 112
78 67 25 382 124 112 441 159 175
79 70 25 344 124 175 439 170 211
80 69 25 350 170 168 412 225 212
81 71 25 419 0 66 510 54 103
82 75 26 419 0 103 463 55 165
83 72 26 419 0 165 485 59 196
84 77 26 428 170 0 513 232 109
85 74 26 428 170 109 523 206 155
86 73 26 412 170 155 512 207 187
87 76 26 482 59 0 531 168 66
88 79 27 441 124 66 536 170 102
89 79 27 441 124 102 536 170 138
90 79 27 441 124 138 536 170 174
91 78 27 441 124 174 490 168 210
92 78 27 485 0 103 534 36 147
93 80 28 412 170 187 512 207 219
94 81 28 485 0 147 520 59 210
95 83 28 482 59 66 524 107 113
96 82 28 482 59 113 526 108 149
97 84 28 534 0 0 583 109 66
98 87 29 482 59 149 526 114 211
99 85 29 490 114 174 581 168 211
100 86 29 534 0 66 583 109 132
101 88 30 534 0 132 570 95 178
102 89 31 513 206 0 582 233 48
