Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.005000 Iteraciones 4814
0 2 0 0 0 0 73 50 76
1 0 0 0 0 76 85 31 129
2 1 0 0 50 0 84 82 24
3 1 0 0 82 0 84 114 24
4 3 0 0 0 129 52 41 179
5 4 1 0 0 179 72 50 208
6 8 2 0 114 0 85 167 41
7 5 2 0 167 0 35 191 36
8 7 2 0 167 36 51 205 96
9 9 2 0 50 24 76 100 97
10 10 2 0 50 97 81 124 202
11 6 2 84 31 0 200 109 34
12 12 3 0 124 96 91 228 137
13 11 3 0 124 137 60 175 175
14 13 3 0 124 175 74 170 215
15 14 4 0 175 137 84 207 161
16 16 4 0 175 161 74 221 201
17 15 4 85 0 34 179 115 72
18 18 5 81 31 72 122 103 110
19 17 5 122 0 72 200 116 106
20 20 6 81 31 110 122 81 162
21 19 6 91 116 0 185 231 38
22 22 7 81 0 162 158 114 204
23 23 7 91 116 38 141 189 114
24 21 7 91 114 114 145 203 139
25 24 7 84 114 139 158 219 220
26 26 8 158 116 38 208 188 67
27 27 8 158 188 38 208 229 90
28 25 8 158 116 67 251 183 87
29 28 8 200 0 0 291 104 41
30 30 9 158 0 106 208 58 191
31 29 9 158 0 191 212 89 216
32 31 9 212 0 41 303 104 82
33 33 10 158 116 87 196 188 128
34 35 10 158 89 128 208 165 201
35 34 10 208 183 0 266 233 85
36 32 10 208 89 87 275 182 107
37 32 10 208 89 107 275 182 127
38 39 11 158 188 90 218 226 141
39 39 11 158 188 141 218 226 192
40 41 11 208 89 127 324 167 161
41 36 11 208 89 161 280 139 190
42 38 11 208 139 161 282 179 207
43 37 11 212 0 82 262 52 123
44 40 11 324 0 0 439 94 38
45 46 12 212 0 123 262 58 208
46 43 12 218 183 85 292 229 125
47 44 12 218 182 125 303 223 178
48 42 12 324 0 38 439 94 76
49 45 12 324 94 0 428 185 41
50 47 13 158 179 192 242 211 216
51 48 14 242 179 178 294 229 219
52 49 14 324 0 76 428 91 117
53 51 15 324 0 117 382 85 167
54 50 15 280 0 167 371 104 208
55 52 16 282 104 161 320 176 202
56 54 17 382 0 117 411 72 167
57 53 17 303 185 0 392 213 46
58 55 17 303 176 46 376 226 122
59 57 18 303 176 122 353 228 163
60 56 18 324 104 41 417 171 61
61 58 19 303 176 163 375 205 213
62 61 20 371 0 167 412 72 205
63 60 20 303 205 163 387 229 195
64 59 20 324 104 61 417 171 81
65 62 21 324 104 81 413 150 109
66 62 21 324 104 109 413 150 137
67 62 21 324 104 137 413 150 165
68 63 21 428 94 0 532 185 41
69 64 22 320 104 165 395 174 188
70 65 22 320 104 188 409 158 213
71 66 22 392 185 0 506 227 77
72 69 23 382 72 117 418 96 152
73 70 23 376 174 77 465 202 123
74 68 23 395 158 123 470 228 146
75 67 23 395 158 146 488 225 166
76 73 24 375 174 166 447 203 216
77 72 24 417 96 41 502 137 94
78 74 24 413 96 94 485 137 132
79 71 24 413 96 132 502 150 157
80 78 25 439 0 0 497 50 85
81 75 25 428 0 85 495 93 105
82 76 25 428 0 105 466 72 146
83 77 25 532 0 0 574 114 77
84 82 26 387 203 166 423 227 201
85 81 26 412 0 146 458 40 220
86 79 26 413 40 157 490 154 199
87 80 26 447 154 166 520 230 216
88 85 27 495 50 77 580 91 130
89 83 27 497 0 77 586 28 123
90 84 27 490 0 123 531 50 175
91 87 28 490 0 175 550 51 213
92 86 28 502 51 130 572 126 153
93 89 29 490 51 153 575 82 206
94 91 29 502 82 153 586 114 177
95 88 29 490 82 177 579 136 202
96 90 29 532 136 0 578 225 28
97 94 30 532 136 28 582 194 113
98 92 30 520 136 113 573 221 154
