Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.029000 Iteraciones 2542
0 3 0 0 0 0 69 70 104
1 3 0 0 0 104 69 70 208
2 6 0 0 70 0 118 141 53
3 6 0 0 70 53 118 141 106
4 6 0 0 70 106 118 141 159
5 2 0 0 141 0 79 227 69
6 0 0 0 141 69 96 214 93
7 9 0 0 141 93 46 194 124
8 5 0 0 70 159 69 142 220
9 4 0 0 142 124 71 230 185
10 1 0 0 142 185 67 214 207
11 7 0 69 0 0 112 51 68
12 7 0 69 0 68 112 51 136
13 7 0 69 0 136 112 51 204
14 1 0 69 51 159 136 123 181
15 1 0 69 51 181 136 123 203
16 10 0 96 141 0 215 196 54
17 10 0 215 141 0 334 196 54
18 8 0 96 141 54 192 178 105
19 16 1 71 178 93 114 229 161
20 18 1 71 141 105 167 178 156
21 18 1 71 141 156 167 178 207
22 14 1 71 178 161 149 232 218
23 20 1 136 0 0 208 67 22
24 20 1 136 67 0 208 134 22
25 15 1 136 0 22 229 120 68
26 12 1 136 0 68 222 79 137
27 12 1 136 0 137 222 79 206
28 13 1 136 79 68 224 140 139
29 14 1 136 79 139 193 133 217
30 11 1 193 79 139 246 197 210
31 19 1 229 0 0 325 73 24
32 19 1 229 0 24 325 73 48
33 17 1 229 0 48 303 77 85
34 30 2 149 197 0 202 228 46
35 24 2 222 0 85 279 78 139
36 21 2 222 0 139 326 70 208
37 24 2 246 78 0 300 135 78
38 24 2 246 78 78 300 135 156
39 25 2 246 70 156 300 189 211
40 29 2 246 196 0 342 233 51
41 29 2 246 196 51 342 233 102
42 29 2 246 196 102 342 233 153
43 29 2 246 196 153 342 233 204
44 22 2 300 77 0 369 138 72
45 21 2 300 77 72 404 147 141
46 21 2 300 77 141 404 147 210
47 33 2 300 147 54 351 190 122
48 33 2 300 147 122 351 190 190
49 28 2 326 0 0 400 77 37
50 28 2 326 0 37 400 77 74
51 31 2 326 0 74 422 73 98
52 31 2 326 0 98 422 73 122
53 23 2 326 0 122 401 67 176
54 32 2 326 0 176 398 67 198
55 26 2 351 147 0 469 218 53
56 27 2 422 0 0 542 93 46
57 43 3 401 0 122 432 53 168
58 42 3 342 190 53 438 227 104
59 43 3 401 0 168 454 46 199
60 35 3 351 147 104 430 233 173
61 41 3 351 147 173 425 224 210
62 37 3 404 93 0 479 147 67
63 37 3 404 93 67 479 147 134
64 37 3 404 93 134 479 147 201
65 34 3 438 147 53 499 216 125
66 35 3 430 147 125 516 226 194
67 40 3 454 0 46 574 93 92
68 40 3 454 0 92 574 93 138
69 36 3 454 0 138 558 69 208
70 39 3 516 93 0 587 211 53
71 38 3 516 93 53 570 212 108
72 38 3 516 93 108 570 212 163
73 38 3 516 93 163 570 212 218
