Utilizacion 79.442422 VolCajasEmpacado 81.934490 Duracion[s] 60.009000 Iteraciones 1239
0 4 0 0 0 0 47 95 92
1 4 0 0 95 0 47 190 92
2 3 0 0 0 92 55 54 165
3 3 0 0 0 165 55 73 219
4 8 0 0 73 92 40 173 124
5 8 0 0 73 124 40 173 156
6 8 0 0 73 156 40 173 188
7 8 0 0 73 188 40 173 220
8 9 0 0 173 92 51 205 129
9 9 0 0 173 129 51 205 166
10 9 0 0 173 166 51 205 203
11 0 0 0 205 0 116 228 39
12 0 0 0 205 39 116 228 78
13 0 0 0 205 78 116 228 117
14 0 0 0 205 117 116 228 156
15 2 0 47 73 0 150 162 73
16 2 0 47 73 73 150 162 146
17 2 0 47 73 146 150 162 219
18 10 0 51 162 0 157 200 30
19 10 0 51 162 30 157 200 60
20 10 0 51 162 60 157 200 90
21 8 0 51 162 90 151 202 122
22 7 0 51 162 122 168 200 166
23 3 0 51 162 166 124 217 220
24 3 0 124 162 166 197 217 220
25 2 0 55 0 0 158 73 89
26 2 0 158 0 0 261 73 89
27 2 0 55 0 89 158 73 178
28 2 0 158 0 89 261 73 178
29 8 0 55 0 178 155 32 218
30 8 0 55 32 178 155 64 218
31 11 0 155 0 178 242 53 204
32 5 0 150 73 0 196 124 44
33 5 0 196 73 0 242 124 44
34 5 0 150 73 44 196 124 88
35 5 0 196 73 44 242 124 88
36 5 0 150 73 88 196 124 132
37 5 0 196 73 88 242 124 132
38 5 0 150 73 132 196 124 176
39 5 0 196 73 132 242 124 176
40 5 0 150 73 176 196 124 220
41 5 0 196 73 176 242 124 220
42 7 0 150 124 0 267 162 44
43 7 0 150 124 44 267 162 88
44 5 0 197 124 88 241 170 139
45 5 0 197 124 139 241 170 190
46 11 0 197 124 190 284 177 216
47 3 0 197 177 0 270 232 54
48 1 0 197 177 54 259 225 76
49 1 0 197 177 76 259 225 98
50 1 0 197 177 98 259 225 120
51 4 0 197 177 120 292 224 212
52 4 0 242 73 0 337 120 92
53 4 0 242 73 92 337 120 184
54 11 0 261 0 0 348 53 26
55 11 0 261 0 26 348 53 52
56 11 0 261 0 52 348 53 78
57 11 0 261 0 78 348 53 104
58 4 0 261 0 104 356 47 196
59 4 0 284 120 0 379 167 92
60 4 0 284 120 92 379 167 184
61 6 0 356 0 0 454 116 40
62 6 0 356 0 40 454 116 80
63 6 0 356 0 80 454 116 120
64 6 0 356 0 120 454 116 160
65 21 1 242 47 184 329 100 210
66 22 1 242 0 196 358 39 219
67 20 1 284 100 184 390 138 214
68 20 1 284 138 184 390 176 214
69 22 1 329 47 160 445 70 199
70 15 1 292 176 0 336 222 51
71 15 1 292 176 51 336 222 102
72 15 1 292 176 102 336 222 153
73 15 1 292 176 153 336 222 204
74 13 1 336 176 0 391 230 73
75 13 1 336 176 73 391 230 146
76 13 1 336 176 146 391 230 219
77 20 1 337 70 160 443 100 198
78 15 1 358 0 160 402 46 211
79 15 1 402 0 160 446 46 211
80 23 1 390 70 198 452 118 220
81 13 1 390 118 0 445 172 73
82 13 1 390 118 73 445 172 146
83 13 1 390 118 146 445 172 219
84 17 1 391 172 0 508 210 44
85 17 1 391 172 44 508 210 88
86 17 1 391 172 88 508 210 132
87 17 1 391 172 132 508 210 176
88 17 1 391 172 176 508 210 220
89 22 1 391 210 0 507 233 39
90 22 1 391 210 39 507 233 78
91 22 1 391 210 78 507 233 117
92 22 1 391 210 117 507 233 156
93 22 1 391 210 156 507 233 195
94 13 1 445 118 0 500 172 73
95 13 1 445 118 73 500 172 146
96 15 1 445 118 146 491 169 190
97 21 1 445 118 190 532 171 216
98 16 1 454 0 0 552 116 40
99 16 1 454 0 40 552 116 80
100 16 1 454 0 80 552 116 120
101 16 1 454 0 120 552 116 160
102 16 1 454 0 160 552 116 200
103 19 1 508 171 0 540 222 37
104 19 1 508 171 37 540 222 74
105 19 1 508 171 74 540 222 111
106 19 1 508 171 111 540 222 148
107 19 1 508 171 148 540 222 185
108 23 1 508 171 185 556 233 207
109 15 1 532 116 0 576 167 46
110 20 1 552 0 0 582 106 38
111 18 1 552 0 38 584 100 78
112 18 1 552 0 78 584 100 118
113 18 1 552 0 118 584 100 158
114 18 1 552 0 158 584 100 198
115 22 1 556 100 46 579 216 85
116 20 1 556 100 85 586 206 123
