Utilizacion 72.072306 VolCajasEmpacado 72.653476 Duracion[s] 60.015000 Iteraciones 1346
0 7 0 0 0 0 31 79 54
1 7 0 0 0 54 31 79 108
2 7 0 0 0 108 31 79 162
3 7 0 0 0 162 31 79 216
4 4 0 0 79 0 54 155 44
5 4 0 0 155 0 54 231 44
6 4 0 0 79 44 54 155 88
7 4 0 0 155 44 54 231 88
8 6 0 0 79 88 89 164 121
9 0 0 0 79 121 22 158 146
10 11 0 0 79 146 32 129 178
11 11 0 0 79 178 32 129 210
12 11 0 0 129 146 32 179 178
13 11 0 0 129 178 32 179 210
14 5 0 0 179 88 79 213 154
15 5 0 0 179 154 79 213 220
16 7 0 31 0 0 62 79 54
17 7 0 62 0 0 93 79 54
18 2 0 31 0 54 144 64 104
19 2 0 31 0 104 144 64 154
20 2 0 31 0 154 144 64 204
21 3 0 32 64 121 96 112 167
22 3 0 32 64 167 96 112 213
23 5 0 32 112 121 111 178 155
24 9 0 32 112 155 58 178 188
25 9 0 58 112 155 84 178 188
26 8 0 32 112 188 112 156 217
27 0 0 32 156 188 111 178 213
28 8 0 79 178 0 159 222 29
29 8 0 79 178 29 159 222 58
30 5 0 79 178 58 158 212 124
31 0 0 79 178 124 158 203 146
32 6 0 112 64 0 201 149 33
33 1 0 112 64 33 228 157 54
34 10 0 112 64 54 227 159 76
35 10 0 112 64 76 227 159 98
36 21 1 79 178 146 158 203 168
37 21 1 79 178 168 158 203 190
38 21 1 79 178 190 158 203 212
39 14 1 96 64 98 160 110 146
40 14 1 96 64 146 142 112 210
41 17 1 112 112 98 144 162 130
42 17 1 144 112 98 176 162 130
43 17 1 176 112 98 208 162 130
44 15 1 112 112 130 166 156 206
45 15 1 166 112 130 220 156 206
46 18 1 144 0 0 223 54 31
47 18 1 144 0 31 223 54 62
48 18 1 144 0 62 223 54 93
49 14 1 144 0 93 190 48 157
50 12 1 144 0 157 229 89 190
51 19 1 142 64 190 208 97 216
52 16 1 159 162 0 238 228 34
53 16 1 159 162 34 238 228 68
54 13 1 158 162 68 271 226 118
55 13 1 158 162 118 271 226 168
56 13 1 158 162 168 271 226 218
57 22 1 229 0 0 322 116 21
58 22 1 229 0 21 322 116 42
59 22 1 229 0 42 322 116 63
60 22 1 229 0 63 322 116 84
61 22 1 229 0 84 322 116 105
62 22 1 229 0 105 322 116 126
63 20 1 229 0 126 324 115 148
64 20 1 229 0 148 324 115 170
65 12 1 229 0 170 314 89 203
66 12 1 271 116 0 356 205 33
67 12 1 271 116 33 356 205 66
68 12 1 271 116 66 356 205 99
69 32 2 208 89 170 287 111 195
70 32 2 208 89 195 287 111 220
71 34 2 271 116 99 302 195 153
72 34 2 302 116 99 333 195 153
73 34 2 333 116 99 364 195 153
74 24 2 287 89 170 351 135 218
75 34 2 271 135 153 350 189 184
76 30 2 271 135 184 297 201 217
77 30 2 297 135 184 323 201 217
78 30 2 323 135 184 349 201 217
79 30 2 271 205 0 337 231 33
80 30 2 337 205 0 403 231 33
81 32 2 271 205 33 350 230 55
82 32 2 271 205 55 350 230 77
83 32 2 271 205 77 350 230 99
84 32 2 271 205 99 350 230 121
85 32 2 271 205 121 350 230 143
86 32 2 271 205 143 350 230 165
87 32 2 271 205 165 350 230 187
88 28 2 271 201 187 321 233 219
89 28 2 321 201 187 371 233 219
90 29 2 324 0 0 404 29 44
91 29 2 324 0 44 404 29 88
92 26 2 324 0 88 403 34 154
93 26 2 324 0 154 403 34 220
94 25 2 324 34 0 400 88 44
95 25 2 400 34 0 476 88 44
96 25 2 476 34 0 552 88 44
97 23 2 324 34 44 437 84 108
98 23 2 324 34 108 437 84 172
99 24 2 314 34 172 378 80 220
100 27 2 364 88 0 449 177 33
101 27 2 364 88 33 449 177 66
102 27 2 364 88 66 449 177 99
103 27 2 364 88 99 449 177 132
104 31 2 364 84 132 459 199 154
105 31 2 351 84 154 446 199 176
106 31 2 351 80 176 446 195 198
107 33 2 351 80 198 467 173 219
108 33 2 467 0 44 583 93 65
109 43 3 349 173 198 428 198 220
110 39 3 371 199 33 403 231 83
111 39 3 371 199 83 403 231 133
112 36 3 378 34 172 442 80 220
113 41 3 403 199 0 469 232 26
114 41 3 469 199 0 535 232 26
115 41 3 403 199 26 469 232 52
116 41 3 469 199 26 535 232 52
117 40 3 403 199 52 483 228 96
118 45 3 403 199 96 482 230 150
119 35 3 371 199 150 450 233 216
120 35 3 442 0 65 508 79 99
121 35 3 403 0 99 482 34 165
122 45 3 403 0 165 482 31 219
123 37 3 442 34 99 518 78 153
124 37 3 442 34 153 518 78 207
125 43 3 467 79 65 546 101 90
126 44 3 467 101 0 583 194 21
127 44 3 467 101 21 583 194 42
128 44 3 467 101 42 583 194 63
129 44 3 467 101 63 583 194 84
130 44 3 467 101 84 583 194 105
131 44 3 467 101 105 583 194 126
132 42 3 467 78 126 582 173 148
133 42 3 467 78 148 582 173 170
134 42 3 467 78 170 582 173 192
135 40 3 482 173 126 562 202 170
136 36 3 450 173 170 514 219 218
137 35 3 508 0 65 587 34 131
138 37 3 518 0 131 572 44 207
