Utilizacion 68.819746 VolCajasEmpacado 69.391557 Duracion[s] 60.005000 Iteraciones 2582
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 55 108 50
3 8 0 0 108 21 55 216 50
4 2 0 0 0 50 66 81 128
5 2 0 0 0 128 66 81 206
6 10 0 0 81 50 37 200 113
7 10 0 0 81 113 37 200 176
8 9 0 0 200 50 72 230 100
9 1 0 0 81 176 49 192 197
10 7 0 37 192 100 86 230 154
11 5 0 37 192 154 95 232 212
12 6 0 55 81 0 132 189 37
13 4 0 55 81 37 124 125 83
14 3 0 49 81 83 110 169 154
15 0 0 49 81 154 143 181 182
16 14 1 49 81 182 126 189 219
17 16 1 66 0 0 135 46 44
18 16 1 66 0 44 135 46 88
19 16 1 66 0 88 135 46 132
20 12 1 66 46 0 174 75 55
21 12 1 66 46 55 174 75 110
22 18 1 66 0 132 147 66 210
23 13 1 147 0 110 184 119 173
24 15 1 95 189 0 153 229 58
25 15 1 153 189 0 211 229 58
26 13 1 95 189 58 214 226 121
27 18 1 143 119 0 221 185 81
28 18 1 143 119 81 221 185 162
29 14 1 143 119 162 220 227 199
30 17 1 184 0 0 245 88 71
31 11 1 184 0 71 284 94 99
32 20 2 143 66 173 212 110 219
33 22 2 147 0 173 201 49 211
34 24 2 201 0 99 284 58 134
35 24 2 201 0 134 284 58 169
36 24 2 201 0 169 284 58 204
37 21 2 212 58 99 270 98 157
38 20 2 212 58 157 281 102 203
39 22 2 220 185 0 269 223 54
40 22 2 269 185 0 318 223 54
41 23 2 220 185 54 339 222 117
42 23 2 220 185 117 339 222 180
43 24 2 221 102 0 256 185 58
44 24 2 221 102 58 256 185 116
45 19 2 221 102 116 282 173 204
46 19 2 282 94 0 370 155 71
47 25 2 284 0 0 384 94 28
48 25 2 284 0 28 384 94 56
49 25 2 284 0 56 384 94 84
50 26 3 126 173 199 237 222 220
51 32 3 237 173 180 295 231 220
52 35 3 282 94 71 363 172 137
53 35 3 282 94 137 363 172 203
54 31 3 295 172 180 349 221 218
55 32 3 284 0 84 342 58 124
56 32 3 284 0 124 342 58 164
57 28 3 284 58 84 392 87 139
58 31 3 284 0 164 322 54 213
59 29 3 281 58 139 364 93 197
60 33 3 342 0 84 386 46 153
61 30 3 349 172 0 468 209 63
62 30 3 468 172 0 587 209 63
63 34 3 349 172 63 437 233 134
64 26 3 349 172 134 460 221 155
65 30 3 349 172 155 468 209 218
66 27 3 392 0 0 486 100 28
67 27 3 486 0 0 580 100 28
68 27 3 392 0 28 486 100 56
69 27 3 486 0 28 580 100 56
70 37 4 342 0 153 382 58 211
71 36 4 364 58 139 410 102 208
72 39 4 370 102 0 481 151 21
73 40 4 370 102 21 442 132 71
74 40 4 370 132 21 442 162 71
75 38 4 410 0 56 518 77 93
76 44 5 386 0 93 435 54 131
77 44 5 435 0 93 484 54 131
78 45 5 386 0 131 432 44 200
79 46 5 410 77 71 471 165 142
80 42 5 363 102 142 471 157 171
81 41 5 363 102 171 474 151 192
82 46 5 432 0 131 503 61 219
83 47 5 468 165 63 549 231 141
84 43 5 471 151 141 579 228 178
85 55 6 410 61 192 504 161 220
86 52 6 468 161 178 526 219 218
87 52 6 526 161 178 584 219 218
88 51 6 504 100 0 573 146 44
89 51 6 504 100 44 573 146 88
90 54 6 504 77 88 554 149 118
91 50 6 518 0 56 579 71 144
92 48 6 503 0 144 586 58 179
93 54 6 503 0 179 575 50 209
94 49 6 504 71 118 582 137 199
