Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.000000 Iteraciones 8488
0 0 0 0 0 0 93 48 58
1 1 0 0 0 58 76 76 88
2 2 0 0 76 0 61 184 71
3 3 1 0 184 0 60 213 32
4 4 2 0 0 88 118 37 150
5 5 3 0 184 32 60 216 61
6 6 3 0 0 150 113 66 194
7 7 4 0 76 71 45 159 146
8 9 4 0 66 146 61 174 217
9 8 4 61 76 0 120 173 75
10 11 5 61 76 75 179 113 137
11 10 5 0 184 61 60 213 93
12 12 6 0 174 93 105 230 128
13 13 6 61 66 137 169 137 198
14 14 7 0 174 128 113 218 194
15 16 7 61 137 75 179 174 137
16 15 7 113 174 0 210 233 75
17 17 8 61 137 137 179 174 199
18 18 8 113 174 75 206 232 123
19 20 9 113 174 123 206 232 171
20 19 9 118 0 0 212 32 63
21 21 10 113 174 171 173 203 203
22 22 10 118 32 0 212 64 63
23 25 11 118 0 63 203 62 140
24 24 11 118 0 140 226 61 211
25 23 11 179 64 0 274 159 54
26 27 12 113 203 171 173 232 203
27 26 12 179 64 54 292 130 98
28 28 13 179 62 98 292 128 142
29 28 13 179 62 142 292 128 186
30 29 14 210 159 0 303 217 48
31 30 15 210 130 54 303 178 112
32 31 16 169 61 186 229 90 218
33 32 16 179 128 112 297 165 174
34 33 16 210 178 48 303 226 106
35 34 16 229 0 0 314 62 77
36 35 17 179 90 186 255 166 216
37 36 18 206 178 106 264 226 199
38 37 18 229 0 77 306 62 162
39 40 19 255 128 174 315 157 206
40 39 19 226 0 162 319 58 210
41 38 19 303 157 0 379 233 30
42 38 19 303 157 30 379 233 60
43 43 20 264 178 106 339 223 189
44 41 20 292 62 0 410 99 62
45 42 20 292 62 62 405 106 128
46 44 21 292 62 128 386 94 191
47 45 21 319 0 0 390 61 108
48 46 22 264 157 189 340 233 219
49 47 22 315 106 0 398 151 75
50 48 22 319 0 108 414 54 203
51 49 23 255 94 186 315 123 218
52 50 23 379 151 0 492 195 66
53 51 24 315 106 75 420 141 131
54 52 24 315 94 131 398 139 206
55 53 25 340 151 66 453 195 132
56 54 25 340 139 132 433 197 180
57 55 26 340 139 180 416 215 210
58 56 26 414 0 0 491 62 85
59 58 27 414 0 85 511 59 160
60 57 27 414 0 160 490 76 190
61 59 28 319 54 191 379 86 220
62 60 28 420 76 0 491 137 108
63 61 29 416 197 0 510 229 63
64 62 29 420 76 108 505 138 185
65 63 30 398 76 185 503 132 220
66 64 30 453 138 66 528 197 163
67 65 31 414 0 190 474 32 219
68 67 31 433 138 163 509 214 193
69 66 31 511 0 0 565 95 95
70 69 32 511 0 95 543 94 158
71 70 32 511 0 158 573 118 195
72 72 32 528 118 0 582 213 95
73 71 32 528 118 95 572 231 161
