Utilizacion 75.253626 VolCajasEmpacado 77.094299 Duracion[s] 60.014000 Iteraciones 1514
0 0 0 0 0 0 26 89 42
1 0 0 0 89 0 26 178 42
2 12 0 0 178 0 79 229 29
3 12 0 0 178 29 79 229 58
4 10 0 0 0 42 45 91 73
5 8 0 0 0 73 35 45 121
6 8 0 0 0 121 35 45 169
7 8 0 0 0 169 35 45 217
8 3 0 0 45 73 84 125 135
9 3 0 0 45 135 84 125 197
10 13 0 0 125 42 40 176 110
11 5 0 0 176 58 79 223 130
12 2 0 0 125 130 84 233 199
13 6 0 45 0 0 136 42 78
14 9 0 35 0 78 125 36 113
15 9 0 35 0 113 125 36 148
16 9 0 35 0 148 125 36 183
17 9 0 35 0 183 125 36 218
18 4 0 84 42 0 166 102 80
19 4 0 84 102 0 166 162 80
20 4 0 84 162 0 166 222 80
21 3 0 84 36 80 164 120 142
22 3 0 84 120 80 164 204 142
23 6 0 84 36 142 175 78 220
24 2 0 84 78 142 168 186 211
25 10 0 84 186 142 175 217 187
26 6 0 168 78 0 259 156 42
27 6 0 168 78 42 259 156 84
28 3 0 168 78 84 248 162 146
29 3 0 168 78 146 248 162 208
30 7 0 175 0 0 216 77 71
31 11 0 216 0 0 310 72 29
32 1 0 259 72 0 360 153 24
33 1 0 259 72 24 360 153 48
34 18 1 84 186 187 175 231 218
35 19 1 136 0 71 215 29 122
36 17 1 125 0 122 173 35 167
37 17 1 173 0 122 221 35 167
38 17 1 125 0 167 173 35 212
39 17 1 173 0 167 221 35 212
40 16 1 175 35 71 243 75 122
41 16 1 175 35 122 243 75 173
42 14 1 175 35 173 265 71 208
43 15 1 175 162 0 257 222 80
44 15 1 175 162 80 257 222 160
45 16 1 175 162 160 243 202 211
46 19 1 175 202 160 254 231 211
47 19 1 221 0 29 300 29 80
48 14 1 221 0 80 311 35 116
49 16 1 257 156 0 308 196 68
50 20 1 259 71 48 360 152 72
51 20 1 259 71 72 340 172 96
52 20 1 259 71 96 340 172 120
53 25 2 221 0 116 266 30 157
54 24 2 221 0 157 269 35 202
55 21 2 248 71 120 356 140 204
56 26 2 257 196 0 347 231 36
57 26 2 257 196 36 347 231 72
58 25 2 257 140 120 287 181 165
59 25 2 257 140 165 287 181 210
60 29 2 257 181 72 346 223 98
61 28 2 257 181 98 336 232 127
62 28 2 257 181 127 336 232 156
63 28 2 257 181 156 336 232 185
64 29 2 254 181 185 343 223 211
65 31 2 287 140 120 378 171 165
66 22 2 269 0 116 353 62 196
67 22 2 347 171 0 431 233 80
68 22 2 431 171 0 515 233 80
69 23 2 346 171 80 437 213 158
70 21 2 353 0 0 461 69 84
71 30 2 356 0 84 457 81 108
72 27 2 356 0 108 450 72 137
73 38 3 287 140 165 332 175 213
74 37 3 332 140 165 400 180 216
75 40 3 343 180 158 422 231 187
76 40 3 343 180 187 422 231 216
77 32 3 353 0 137 437 62 217
78 35 3 360 81 0 439 128 72
79 35 3 360 81 72 439 128 144
80 35 3 360 81 144 439 128 216
81 37 3 400 128 0 468 168 51
82 37 3 400 128 51 468 168 102
83 37 3 400 128 102 468 168 153
84 34 3 437 168 80 517 228 162
85 39 3 422 128 162 494 222 191
86 39 3 422 128 191 494 222 220
87 35 3 439 81 0 518 128 72
88 35 3 439 81 72 518 128 144
89 35 3 439 81 144 518 128 216
90 33 3 461 0 0 569 69 84
91 33 3 461 0 84 569 69 168
92 35 3 437 0 168 509 79 215
93 36 3 509 0 168 580 77 209
94 33 3 517 128 0 586 212 108
95 33 3 517 128 108 586 212 216
