Utilizacion 84.583920 VolCajasEmpacado 85.023019 Duracion[s] 60.138000 Iteraciones 519
0 7 0 0 0 0 44 62 55
1 7 0 0 62 0 44 124 55
2 7 0 0 124 0 44 186 55
3 7 0 0 0 55 44 62 110
4 7 0 0 62 55 44 124 110
5 7 0 0 124 55 44 186 110
6 7 0 0 0 110 44 62 165
7 7 0 0 62 110 44 124 165
8 7 0 0 124 110 44 186 165
9 7 0 0 0 165 44 62 220
10 7 0 0 62 165 44 124 220
11 7 0 0 124 165 44 186 220
12 5 0 0 186 0 95 232 36
13 5 0 0 186 36 95 232 72
14 5 0 0 186 72 95 232 108
15 5 0 0 186 108 95 232 144
16 5 0 0 186 144 95 232 180
17 5 0 0 186 180 95 232 216
18 9 0 44 0 0 153 49 66
19 9 0 44 49 0 153 98 66
20 9 0 44 98 0 153 147 66
21 9 0 44 0 66 153 49 132
22 9 0 44 49 66 153 98 132
23 9 0 44 98 66 153 147 132
24 9 0 44 0 132 153 49 198
25 9 0 44 49 132 153 98 198
26 9 0 44 98 132 153 147 198
27 0 0 44 147 0 113 174 48
28 2 0 44 147 48 144 184 80
29 4 0 44 147 80 93 183 124
30 6 0 44 147 124 135 184 178
31 2 0 44 147 178 144 184 210
32 2 0 95 184 0 195 221 32
33 2 0 95 184 32 195 221 64
34 2 0 95 184 64 195 221 96
35 2 0 95 184 96 195 221 128
36 2 0 95 184 128 195 221 160
37 2 0 95 184 160 195 221 192
38 0 0 95 184 192 164 232 219
39 2 0 144 147 0 244 184 32
40 2 0 144 147 32 244 184 64
41 2 0 144 147 64 244 184 96
42 2 0 144 147 96 244 184 128
43 2 0 144 147 128 244 184 160
44 2 0 144 147 160 244 184 192
45 0 0 153 0 0 180 69 48
46 0 0 180 0 0 207 69 48
47 0 0 153 69 0 180 138 48
48 0 0 180 69 0 207 138 48
49 0 0 153 0 48 180 69 96
50 0 0 180 0 48 207 69 96
51 0 0 153 69 48 180 138 96
52 0 0 180 69 48 207 138 96
53 0 0 153 0 96 180 69 144
54 0 0 180 0 96 207 69 144
55 0 0 153 69 96 180 138 144
56 0 0 180 69 96 207 138 144
57 0 0 153 0 144 180 69 192
58 0 0 180 0 144 207 69 192
59 0 0 153 69 144 180 138 192
60 0 0 180 69 144 207 138 192
61 9 0 195 184 0 304 233 66
62 9 0 195 184 66 304 233 132
63 9 0 195 184 132 304 233 198
64 9 0 207 0 0 316 49 66
65 9 0 207 49 0 316 98 66
66 9 0 207 98 0 316 147 66
67 9 0 207 0 66 316 49 132
68 9 0 207 49 66 316 98 132
69 9 0 207 98 66 316 147 132
70 4 0 207 0 132 251 49 168
71 4 0 207 49 132 251 98 168
72 4 0 207 98 132 251 147 168
73 4 0 207 0 168 251 49 204
74 4 0 207 49 168 251 98 204
75 4 0 207 98 168 251 147 204
76 0 0 153 0 192 201 69 219
77 6 0 244 147 0 335 184 54
78 2 0 244 147 54 344 179 91
79 2 0 244 147 91 344 184 123
80 2 0 244 147 123 344 184 155
81 2 0 244 147 155 344 184 187
82 2 0 244 147 187 344 184 219
83 4 0 251 0 132 287 49 176
84 4 0 287 0 132 323 49 176
85 4 0 251 49 132 287 98 176
86 4 0 287 49 132 323 98 176
87 4 0 251 98 132 287 147 176
88 4 0 287 98 132 323 147 176
89 4 0 251 0 176 287 49 220
90 4 0 287 0 176 323 49 220
91 4 0 251 49 176 287 98 220
92 4 0 287 49 176 323 98 220
93 4 0 251 98 176 287 147 220
94 4 0 287 98 176 323 147 220
95 4 0 304 184 0 353 220 44
96 4 0 304 184 44 353 220 88
97 4 0 304 184 88 353 220 132
98 4 0 304 184 132 353 220 176
99 4 0 304 184 176 353 220 220
100 1 0 323 0 0 389 31 59
101 1 0 323 31 0 389 62 59
102 1 0 323 62 0 389 93 59
103 1 0 323 93 0 389 124 59
104 7 0 323 0 59 385 44 114
105 7 0 323 44 59 385 88 114
106 7 0 323 88 59 385 132 114
107 7 0 323 0 114 385 44 169
108 7 0 323 44 114 385 88 169
109 7 0 323 88 114 385 132 169
110 7 0 323 0 169 378 62 213
111 7 0 323 62 169 378 124 213
112 7 0 344 132 0 406 176 55
113 7 0 344 132 55 406 176 110
114 7 0 344 132 110 406 176 165
115 7 0 344 132 165 406 176 220
116 8 0 353 176 0 405 222 76
117 2 0 353 176 76 453 213 108
118 2 0 353 176 108 453 213 140
119 2 0 353 176 140 453 213 172
120 2 0 353 176 172 453 213 204
121 8 0 389 0 0 441 76 46
122 8 0 389 0 46 441 76 92
123 8 0 389 0 92 441 76 138
124 8 0 389 0 138 441 76 184
125 5 0 378 0 184 473 46 220
126 5 0 378 46 184 473 92 220
127 5 0 389 92 0 484 128 46
128 5 0 484 92 0 579 128 46
129 5 0 389 92 46 484 128 92
130 5 0 484 92 46 579 128 92
131 3 0 385 92 92 444 127 155
132 3 0 444 92 92 503 127 155
133 3 0 503 92 92 562 127 155
134 3 0 385 92 155 444 127 218
135 3 0 444 92 155 503 127 218
136 3 0 503 92 155 562 127 218
137 8 0 406 128 0 482 174 52
138 8 0 406 128 52 482 174 104
139 8 0 406 128 104 482 174 156
140 8 0 406 128 156 482 174 208
141 1 0 453 174 0 519 233 31
142 4 0 453 174 31 497 223 67
143 4 0 497 174 31 541 223 67
144 8 0 453 174 67 505 220 143
145 8 0 453 174 143 505 220 219
146 6 0 473 0 0 527 91 37
147 6 0 473 0 37 527 91 74
148 6 0 473 0 74 527 91 111
149 6 0 473 0 111 527 91 148
150 6 0 473 0 148 527 91 185
151 3 0 473 0 185 532 63 220
152 6 0 482 128 0 573 165 54
153 6 0 482 128 54 573 165 108
154 6 0 482 128 108 573 165 162
155 6 0 482 128 162 573 165 216
156 8 0 505 165 67 551 217 143
157 8 0 505 165 143 551 217 219
158 8 0 532 0 0 584 46 76
159 8 0 532 46 0 584 92 76
160 8 0 532 0 76 584 46 152
161 8 0 532 46 76 584 92 152
162 6 0 532 0 152 569 91 206
163 3 0 551 165 0 586 224 63
164 3 0 551 165 63 586 224 126
165 3 0 551 165 126 586 224 189
