Utilizacion 76.903490 VolCajasEmpacado 78.554999 Duracion[s] 60.007000 Iteraciones 3862
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 2 0 0 0 26 50 87 118
3 2 0 0 0 118 50 87 210
4 2 0 0 87 26 50 174 118
5 2 0 0 87 118 50 174 210
6 4 0 43 174 0 157 228 20
7 0 0 43 174 20 157 200 63
8 0 0 43 200 20 157 226 63
9 1 0 0 174 63 93 216 132
10 3 0 50 0 0 129 80 64
11 8 1 0 174 132 92 224 219
12 7 1 50 80 0 92 173 69
13 9 1 50 0 64 130 79 128
14 9 1 50 0 128 130 79 192
15 7 1 50 79 69 119 172 111
16 7 1 50 79 111 119 172 153
17 7 1 50 79 153 119 172 195
18 5 1 50 0 192 164 54 212
19 5 1 50 54 195 104 168 215
20 6 1 93 172 63 207 198 106
21 6 1 93 198 63 207 224 106
22 6 1 93 172 106 207 198 149
23 6 1 93 198 106 207 224 149
24 5 1 92 172 149 206 226 169
25 8 1 119 80 0 206 172 50
26 13 2 92 172 169 206 226 189
27 13 2 92 172 189 206 226 209
28 11 2 119 80 50 212 149 92
29 11 2 119 80 92 212 149 134
30 11 2 119 80 134 212 149 176
31 11 2 119 80 176 212 149 218
32 12 2 130 54 0 244 80 43
33 12 2 130 54 43 244 80 86
34 12 2 130 54 86 244 80 129
35 12 2 130 54 129 244 80 172
36 12 2 130 54 172 244 80 215
37 10 2 207 149 0 286 229 64
38 10 2 207 149 64 286 229 128
39 14 3 164 0 0 278 54 20
40 14 3 164 0 20 278 54 40
41 18 3 207 149 128 271 229 207
42 15 3 164 0 40 278 26 83
43 15 3 164 26 40 278 52 83
44 15 3 164 0 83 278 26 126
45 15 3 164 26 83 278 52 126
46 16 3 164 0 126 257 42 195
47 16 3 212 80 0 305 149 42
48 16 3 305 80 0 398 149 42
49 16 3 398 80 0 491 149 42
50 18 3 212 80 42 292 144 121
51 18 3 212 80 121 291 144 201
52 18 3 278 0 0 357 80 64
53 17 3 278 0 64 370 50 151
54 19 4 164 0 195 278 54 215
55 20 4 244 54 64 358 80 107
56 23 4 278 0 151 357 80 215
57 23 4 286 149 0 350 229 79
58 23 4 286 149 79 350 229 158
59 19 4 271 144 158 385 198 178
60 19 4 271 144 178 385 198 198
61 19 4 271 144 198 385 198 218
62 22 4 292 80 42 384 130 129
63 22 4 292 80 129 384 130 216
64 21 4 370 0 0 463 69 42
65 22 4 370 0 42 462 50 129
66 27 5 271 198 158 385 224 201
67 25 5 370 0 129 449 64 209
68 28 5 384 64 42 477 133 84
69 28 5 384 64 84 477 133 126
70 26 5 384 64 126 471 114 218
71 26 5 385 149 0 472 199 92
72 24 5 385 133 92 499 187 112
73 24 5 385 133 112 499 187 132
74 24 5 385 133 132 499 187 152
75 24 5 385 133 152 499 187 172
76 31 6 385 114 172 478 183 214
77 30 6 385 199 0 499 225 43
78 30 6 385 199 43 499 225 86
79 30 6 385 199 86 499 225 129
80 30 6 385 199 129 499 225 172
81 30 6 385 199 172 499 225 215
82 33 6 463 0 0 543 64 79
83 32 6 462 0 79 549 50 171
84 29 6 449 0 171 563 54 191
85 29 6 449 0 191 563 54 211
86 31 6 491 64 0 584 106 69
87 32 6 477 64 69 569 114 156
88 33 6 478 54 156 558 133 220
89 35 7 499 133 0 586 225 50
90 34 7 499 133 50 579 212 114
91 36 7 499 133 114 568 226 156
92 36 7 499 133 156 568 226 198
