Utilizacion 71.579860 VolCajasEmpacado 72.095014 Duracion[s] 60.005000 Iteraciones 1339
0 4 0 0 0 0 93 97 45
1 4 0 0 0 45 93 97 90
2 4 0 0 0 90 93 97 135
3 4 0 0 0 135 93 97 180
4 2 0 0 97 0 54 176 49
5 2 0 0 97 49 54 176 98
6 2 0 0 97 98 54 176 147
7 8 0 0 176 0 73 233 33
8 8 0 0 176 33 73 233 66
9 8 0 0 176 66 73 233 99
10 8 0 0 176 99 73 233 132
11 0 0 0 176 132 87 202 181
12 0 0 0 202 132 87 228 181
13 10 0 0 97 147 73 170 183
14 10 0 0 97 183 73 170 219
15 9 0 0 0 180 32 52 207
16 9 0 32 0 180 64 52 207
17 1 0 0 52 180 72 78 215
18 1 0 0 170 181 72 196 216
19 1 0 0 196 181 72 222 216
20 3 0 73 97 0 138 146 47
21 6 0 73 97 47 153 162 82
22 6 0 73 97 82 153 162 117
23 5 0 73 97 117 117 165 170
24 5 0 117 97 117 161 165 170
25 0 0 73 97 170 160 123 219
26 0 0 73 123 170 160 172 196
27 5 0 87 172 0 155 225 44
28 7 0 87 172 44 191 206 97
29 10 0 93 0 0 166 73 36
30 20 1 64 0 180 91 52 212
31 20 1 72 172 181 99 224 213
32 13 1 99 172 97 164 221 144
33 14 1 93 0 36 186 97 81
34 21 1 93 0 81 128 72 107
35 21 1 93 0 107 128 72 133
36 21 1 93 0 133 128 72 159
37 21 1 93 0 159 128 72 185
38 21 1 93 0 185 128 72 211
39 19 1 99 172 144 172 229 177
40 19 1 99 172 177 172 229 210
41 15 1 128 0 81 181 68 125
42 21 1 128 68 81 200 94 116
43 14 1 128 0 125 225 93 170
44 13 1 128 0 170 175 65 219
45 19 1 160 65 170 217 138 203
46 15 1 175 0 170 243 53 214
47 18 1 161 138 0 265 172 53
48 18 1 161 138 53 265 172 106
49 18 1 161 138 106 265 172 159
50 19 1 161 138 159 234 171 216
51 12 1 191 172 0 270 226 49
52 12 1 191 172 49 270 226 98
53 19 1 172 172 98 245 229 131
54 16 1 172 172 131 247 212 199
55 16 1 217 93 0 292 133 68
56 16 1 217 93 68 292 133 136
57 17 1 217 93 136 297 128 201
58 17 1 225 53 0 305 88 65
59 17 1 225 53 65 305 88 130
60 11 1 270 133 0 343 206 36
61 11 1 343 133 0 416 206 36
62 28 2 225 53 130 329 87 183
63 31 2 217 53 183 289 88 209
64 22 2 243 0 0 297 49 79
65 22 2 297 0 0 351 49 79
66 29 2 247 128 159 280 201 216
67 23 2 243 0 79 308 47 128
68 23 2 243 0 128 308 47 177
69 28 2 243 0 177 347 53 211
70 30 2 270 206 0 357 232 49
71 30 2 270 201 49 357 227 98
72 30 2 270 201 98 357 227 147
73 30 2 270 201 147 357 227 196
74 25 2 280 133 36 324 186 104
75 25 2 280 133 104 324 186 172
76 29 2 280 128 172 337 201 205
77 27 2 297 88 0 377 123 65
78 26 2 297 88 65 365 128 140
79 26 2 297 87 140 372 127 208
80 29 2 329 53 0 402 86 57
81 28 2 329 53 57 433 87 110
82 28 2 329 53 110 433 87 163
83 28 2 329 53 163 433 87 216
84 27 2 337 128 36 417 163 101
85 27 2 337 163 36 417 198 101
86 26 2 337 128 101 412 196 141
87 26 2 337 128 141 412 196 181
88 32 2 337 127 181 410 200 217
89 28 2 351 0 0 455 53 34
90 23 2 351 0 34 416 47 83
91 23 2 347 0 83 412 49 130
92 27 2 347 0 130 427 35 195
93 26 2 377 87 0 445 127 75
94 24 2 417 127 0 510 224 45
95 24 2 417 127 45 510 224 90
96 24 2 417 127 90 510 224 135
97 24 2 417 127 135 510 224 180
98 32 2 445 53 0 518 126 36
99 32 2 510 126 0 583 199 36
100 37 3 372 87 75 447 127 143
101 37 3 372 87 143 440 127 218
102 42 3 410 196 180 482 222 215
103 40 3 412 127 180 485 184 213
104 35 3 427 0 34 476 47 99
105 35 3 427 0 99 476 47 164
106 42 3 427 0 164 499 26 199
107 42 3 427 26 164 499 52 199
108 40 3 433 52 36 506 85 93
109 40 3 433 52 93 506 85 150
110 40 3 433 52 150 506 85 207
111 37 3 447 85 36 515 125 111
112 39 3 447 85 111 551 119 164
113 39 3 447 85 164 551 119 217
114 42 3 485 119 180 511 191 215
115 41 3 499 0 0 586 49 26
116 41 3 499 0 26 586 49 52
117 34 3 499 0 52 578 49 106
118 35 3 499 0 106 546 49 171
119 38 3 506 0 171 586 65 206
120 43 3 511 125 36 584 198 72
121 43 3 511 125 72 584 198 108
122 43 3 511 125 108 584 198 144
123 43 3 511 125 144 584 198 180
124 38 3 511 119 180 576 199 215
