Utilizacion 83.806708 VolCajasEmpacado 85.835819 Duracion[s] 60.011000 Iteraciones 2504
0 1 0 0 0 0 77 76 31
1 1 0 0 0 31 77 76 62
2 1 0 0 0 62 77 76 93
3 1 0 0 0 93 77 76 124
4 1 0 0 0 124 77 76 155
5 1 0 0 0 155 77 76 186
6 1 0 0 0 186 77 76 217
7 2 0 0 76 0 100 114 56
8 2 0 0 114 0 100 152 56
9 2 0 0 152 0 100 190 56
10 2 0 0 190 0 100 228 56
11 2 0 0 76 56 100 114 112
12 2 0 0 114 56 100 152 112
13 2 0 0 152 56 100 190 112
14 2 0 0 190 56 100 228 112
15 0 0 0 76 112 66 113 139
16 0 0 0 76 139 66 113 166
17 0 0 0 76 166 66 113 193
18 0 0 0 76 193 66 113 220
19 2 0 0 113 112 100 151 168
20 2 0 0 151 112 100 189 168
21 2 0 0 189 112 100 227 168
22 0 0 0 113 168 27 179 205
23 0 0 0 179 168 66 206 205
24 4 0 77 0 0 159 71 80
25 4 0 77 0 80 159 71 160
26 4 0 100 71 0 180 142 82
27 4 0 180 71 0 260 142 82
28 4 0 100 71 82 180 142 164
29 4 0 180 71 82 260 142 164
30 3 0 100 142 0 167 228 93
31 3 0 100 142 93 167 228 186
32 3 0 159 0 0 245 67 93
33 3 0 159 0 93 245 67 186
34 3 0 167 142 0 260 228 67
35 3 0 167 142 67 260 228 134
36 3 0 167 142 134 260 228 201
37 3 0 245 0 0 331 67 93
38 3 0 245 0 93 331 67 186
39 3 0 260 67 0 327 153 93
40 4 0 260 153 0 331 233 82
41 5 1 27 113 168 93 140 205
42 7 1 77 67 164 177 105 220
43 5 1 177 0 186 243 37 213
44 5 1 100 105 164 166 142 191
45 5 1 100 105 191 166 142 218
46 5 1 166 105 164 232 142 191
47 5 1 166 105 191 232 142 218
48 5 1 177 67 164 243 104 191
49 5 1 177 67 191 243 104 218
50 5 1 243 0 186 309 37 213
51 5 1 243 37 186 309 74 213
52 6 1 260 74 93 337 150 124
53 6 1 260 74 124 337 150 155
54 6 1 260 74 155 337 150 186
55 6 1 260 74 186 337 150 217
56 7 1 260 153 82 360 191 138
57 7 1 260 191 82 360 229 138
58 7 1 260 153 138 360 191 194
59 7 1 260 191 138 360 229 194
60 8 1 331 0 0 417 67 93
61 8 1 417 0 0 503 67 93
62 8 1 331 0 93 417 67 186
63 8 1 417 0 93 503 67 186
64 9 1 337 67 0 419 147 71
65 9 1 337 67 71 419 147 142
66 9 1 337 67 142 419 147 213
67 6 1 419 0 186 496 76 217
68 9 1 360 147 0 431 229 80
69 9 1 360 147 80 431 229 160
70 6 1 360 147 160 436 224 191
71 9 1 419 76 0 499 147 82
72 9 1 499 76 0 579 147 82
73 9 1 419 76 82 499 147 164
74 9 1 499 76 82 579 147 164
75 7 1 419 76 164 519 114 220
76 8 1 436 147 0 503 233 93
77 8 1 436 147 93 503 233 186
78 6 1 436 114 186 512 191 217
79 6 1 503 0 0 580 76 31
80 6 1 503 0 31 580 76 62
81 6 1 503 0 62 580 76 93
82 6 1 503 0 93 580 76 124
83 6 1 503 0 124 580 76 155
84 8 1 512 147 0 579 233 93
85 8 1 512 147 93 579 233 186
