Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.001000 Iteraciones 4264
0 2 0 0 0 0 109 92 78
1 2 0 0 0 78 109 92 156
2 3 0 0 92 0 64 190 73
3 3 0 64 92 0 128 190 73
4 5 0 0 190 0 95 231 77
5 1 0 0 0 156 87 119 184
6 7 0 0 0 184 69 70 219
7 7 0 0 70 184 69 140 219
8 8 0 0 140 73 60 180 138
9 0 0 0 140 138 118 172 183
10 6 0 0 180 77 55 225 166
11 4 0 109 0 0 228 58 61
12 1 0 109 0 61 228 87 89
13 9 1 0 172 166 34 226 187
14 12 1 0 140 183 43 170 220
15 14 1 55 180 77 110 225 166
16 15 1 109 0 89 167 68 164
17 11 1 87 0 164 174 119 192
18 10 1 69 0 192 178 69 213
19 13 1 110 190 0 205 231 77
20 18 1 178 0 89 276 73 153
21 16 1 178 0 153 281 59 215
22 17 1 128 119 0 191 184 63
23 26 2 69 69 192 123 103 213
24 25 2 0 170 187 43 207 217
25 22 2 43 140 183 101 194 218
26 24 2 43 194 166 161 226 211
27 20 2 128 119 63 186 187 138
28 20 2 128 119 138 186 187 213
29 23 2 161 187 77 216 232 166
30 21 2 191 87 0 286 179 46
31 19 2 191 87 46 253 157 153
32 21 2 286 0 0 378 95 46
33 27 3 123 69 192 177 103 213
34 29 3 161 187 166 219 222 220
35 32 3 177 69 153 266 114 208
36 30 3 186 114 153 226 174 218
37 29 3 219 179 0 254 233 58
38 32 3 219 174 58 264 229 147
39 33 3 219 174 147 290 226 212
40 34 3 253 114 46 315 173 149
41 31 3 266 73 46 361 114 123
42 35 3 281 0 46 388 70 108
43 28 3 281 0 108 390 69 129
44 28 3 281 0 129 390 69 150
45 38 4 253 114 149 372 172 210
46 42 4 266 73 123 336 108 192
47 37 4 281 0 150 356 58 218
48 37 4 290 173 0 365 231 68
49 39 4 290 173 68 335 228 157
50 36 4 356 0 150 421 63 213
51 42 4 365 172 0 435 207 69
52 38 4 335 172 69 454 230 130
53 41 4 378 70 0 497 157 28
54 40 4 378 70 28 470 165 74
55 44 5 290 172 157 325 226 215
56 45 5 335 172 130 400 232 170
57 43 5 325 172 170 443 217 202
58 45 5 361 70 74 426 110 134
59 46 5 336 69 134 425 114 189
60 47 5 372 114 74 443 166 139
61 48 5 421 0 0 491 62 107
62 49 5 426 0 107 518 78 216
63 50 6 372 114 139 430 168 174
64 54 6 372 114 174 416 158 214
65 55 6 426 78 74 496 113 143
66 53 6 430 78 143 470 143 203
67 52 6 470 78 143 522 143 214
68 52 6 454 165 0 506 230 71
69 52 6 506 165 0 558 230 71
70 51 6 470 143 71 579 221 163
71 56 6 443 143 163 562 230 191
72 61 7 443 143 191 552 212 212
73 62 7 518 0 0 573 45 89
74 59 7 518 0 89 583 71 141
75 59 7 518 0 141 583 71 193
76 57 7 522 71 0 584 141 107
