Utilizacion 75.548671 VolCajasEmpacado 76.558108 Duracion[s] 60.002000 Iteraciones 2807
0 5 0 0 0 0 90 73 37
1 5 0 0 0 37 90 73 74
2 5 0 0 0 74 90 73 111
3 2 0 0 0 111 81 62 212
4 3 0 0 73 0 57 148 73
5 3 0 0 148 0 57 223 73
6 4 0 0 73 73 76 142 124
7 6 0 0 62 124 86 96 160
8 6 0 0 96 124 86 130 160
9 0 0 0 62 160 102 157 193
10 3 0 0 157 73 73 232 130
11 1 0 0 157 130 117 187 168
12 7 1 0 187 130 117 225 160
13 7 1 0 187 160 117 225 190
14 7 1 0 187 190 117 225 220
15 13 1 90 0 0 191 62 81
16 13 1 90 0 81 191 62 162
17 9 1 81 0 162 167 34 198
18 14 1 102 62 0 168 152 65
19 10 1 102 62 65 139 152 138
20 10 1 139 62 65 176 152 138
21 10 1 102 62 138 139 152 211
22 10 1 139 62 138 176 152 211
23 13 1 117 152 0 179 233 101
24 11 1 117 152 101 186 228 152
25 11 1 117 152 152 186 228 203
26 12 1 176 62 0 233 137 73
27 12 1 176 62 73 233 137 146
28 11 1 176 62 146 227 138 215
29 8 1 186 138 0 288 233 33
30 8 1 186 138 33 288 233 66
31 8 1 186 138 66 288 233 99
32 8 1 186 138 99 288 233 132
33 8 1 186 138 132 288 233 165
34 20 2 186 138 165 288 233 198
35 18 2 191 0 0 260 51 76
36 18 2 191 0 76 260 51 152
37 21 2 191 0 152 308 38 182
38 21 2 191 0 182 308 38 212
39 16 2 233 51 0 334 132 62
40 17 2 233 51 62 306 126 119
41 15 2 233 51 119 299 116 209
42 22 2 288 132 0 325 222 73
43 22 2 288 132 73 325 222 146
44 21 2 288 116 146 326 233 176
45 21 2 288 116 176 318 233 214
46 19 2 308 0 0 394 34 36
47 20 2 326 132 0 428 227 33
48 17 2 326 132 33 399 189 108
49 17 2 326 132 108 399 189 183
50 15 2 334 0 36 400 65 126
51 30 3 299 38 126 416 68 164
52 30 3 299 38 164 416 68 202
53 28 3 308 0 126 394 34 162
54 28 3 308 0 162 394 34 198
55 28 3 326 189 33 412 223 69
56 27 3 326 189 69 416 226 142
57 27 3 326 189 142 416 226 215
58 25 3 334 68 0 435 130 81
59 25 3 334 68 81 435 130 162
60 30 3 299 68 162 416 106 192
61 27 3 318 106 183 408 179 220
62 27 3 400 0 0 490 37 73
63 27 3 400 0 73 490 37 146
64 27 3 400 0 146 490 37 219
65 23 3 428 130 0 485 203 75
66 23 3 428 130 75 485 203 150
67 26 3 408 130 150 484 181 219
68 24 3 435 37 0 500 127 66
69 24 3 500 37 0 565 127 66
70 24 3 435 37 66 500 127 132
71 24 3 435 37 132 500 127 198
72 29 3 485 127 0 587 222 33
73 29 3 485 127 33 587 222 66
74 29 3 485 127 66 587 222 99
75 29 3 485 127 99 587 222 132
76 29 3 485 127 132 587 222 165
77 29 3 485 127 165 587 222 198
78 23 3 500 0 66 557 75 139
79 23 3 500 0 139 557 75 212
80 26 3 500 75 66 569 126 142
81 34 4 500 75 142 576 126 211
