Utilizacion 73.329806 VolCajasEmpacado 73.793112 Duracion[s] 60.002000 Iteraciones 1956
0 2 0 0 0 0 52 76 46
1 2 0 0 76 0 52 152 46
2 2 0 0 152 0 52 228 46
3 0 0 0 0 46 55 62 90
4 0 0 0 0 90 55 62 134
5 1 0 0 62 46 31 128 105
6 1 0 0 128 46 31 194 105
7 3 1 0 0 134 55 44 196
8 4 1 0 62 105 46 114 181
9 5 2 0 194 46 66 225 105
10 6 2 0 114 105 62 158 160
11 6 2 0 158 105 62 202 160
12 6 2 0 114 160 55 176 204
13 6 2 0 176 160 62 220 215
14 7 3 0 44 181 66 103 212
15 8 3 55 0 0 110 44 62
16 8 3 55 0 62 110 44 124
17 9 3 62 103 0 114 179 46
18 10 4 55 0 124 110 44 186
19 11 4 62 103 46 114 179 92
20 12 5 62 103 92 108 179 144
21 14 6 62 103 144 108 155 220
22 13 6 62 155 144 117 199 206
23 13 6 66 44 0 128 99 44
24 16 7 66 44 44 121 88 106
25 16 7 66 44 106 121 88 168
26 15 7 66 44 168 142 90 220
27 17 8 66 199 0 132 230 59
28 17 8 66 199 59 132 230 118
29 18 8 110 0 0 165 44 62
30 18 8 110 0 62 165 44 124
31 19 9 62 199 118 128 230 177
32 19 9 110 0 124 176 31 183
33 20 9 114 99 0 160 151 76
34 20 9 114 99 76 160 151 152
35 19 9 108 90 152 174 121 211
36 21 10 117 151 0 169 197 76
37 21 10 117 151 76 169 197 152
38 22 11 108 121 152 174 152 211
39 24 11 117 152 152 193 198 204
40 24 11 142 44 0 194 90 76
41 23 11 142 44 76 197 88 138
42 23 11 142 44 138 197 88 200
43 25 12 174 90 0 229 134 62
44 26 12 174 90 62 250 142 108
45 26 12 174 90 108 250 142 154
46 27 13 132 198 0 198 229 59
47 27 13 132 198 59 198 229 118
48 30 14 174 88 154 236 143 198
49 28 14 176 0 0 242 31 59
50 29 14 197 0 59 243 52 135
51 32 15 176 0 135 231 44 197
52 33 15 193 143 0 245 189 76
53 32 15 193 143 76 248 187 138
54 32 15 193 143 138 248 187 200
55 31 15 197 52 0 263 83 59
56 31 15 197 52 59 263 83 118
57 34 16 197 52 118 263 83 177
58 35 16 198 189 0 260 233 55
59 36 16 243 0 0 289 52 76
60 36 16 243 0 76 319 52 122
61 36 16 243 0 122 319 52 168
62 36 16 243 0 168 319 52 214
63 37 17 198 189 55 260 233 110
64 38 17 198 187 110 274 233 162
65 40 18 193 187 162 255 231 217
66 39 18 248 142 0 314 173 59
67 39 18 314 142 0 380 173 59
68 39 18 380 142 0 446 173 59
69 42 19 248 142 59 314 173 118
70 41 19 250 83 0 326 135 46
71 41 19 250 83 46 296 135 122
72 41 19 296 83 46 342 135 122
73 41 19 250 83 122 296 135 198
74 44 20 248 142 118 303 186 180
75 43 20 255 135 180 314 201 211
76 45 20 296 52 122 342 128 174
77 47 21 296 52 174 348 128 220
78 46 21 314 135 59 358 197 114
79 46 21 314 135 114 358 197 169
80 46 21 314 128 169 369 190 213
81 48 22 274 201 0 340 232 59
82 49 22 319 0 0 374 44 62
83 50 23 274 201 59 340 232 118
84 50 23 274 201 118 340 232 177
85 52 23 319 0 62 365 52 138
86 52 23 319 0 138 365 52 214
87 50 23 340 197 0 406 228 59
88 51 23 348 52 0 392 107 62
89 51 23 348 52 62 410 96 117
90 53 24 340 197 59 406 228 118
91 54 24 348 52 117 394 128 169
92 57 25 348 52 169 403 114 213
93 55 25 340 197 118 406 228 177
94 56 25 369 128 59 415 180 135
95 56 25 369 128 135 415 180 211
96 56 25 374 0 0 420 52 76
97 56 25 374 0 76 420 52 152
98 56 25 365 0 152 441 46 204
99 58 26 403 96 0 469 127 59
100 60 26 406 180 0 452 232 76
101 60 26 406 180 76 452 232 152
102 59 26 406 180 152 461 224 214
103 59 26 410 52 0 472 96 55
104 60 26 420 46 55 472 92 131
105 60 26 420 46 131 472 92 207
106 61 27 403 96 59 469 127 118
107 61 27 403 96 118 469 127 177
108 62 27 415 127 59 461 179 135
109 62 27 415 127 135 461 179 211
110 62 27 441 0 0 517 46 52
111 64 28 441 0 52 503 44 107
112 65 28 441 0 107 517 46 159
113 65 28 441 0 159 517 46 211
114 64 28 461 127 0 523 182 44
115 63 28 461 127 44 527 186 75
116 63 28 461 127 75 527 186 106
117 68 29 461 127 106 537 179 152
118 67 29 461 186 0 523 230 55
119 67 29 461 186 55 523 230 110
120 67 29 461 186 110 523 230 165
121 66 29 461 127 152 527 186 183
122 66 29 461 127 183 527 186 214
123 69 30 461 186 165 537 232 217
124 70 31 469 96 0 535 127 59
125 72 31 472 46 0 548 92 52
126 71 31 472 46 52 527 90 114
127 71 31 472 46 114 527 90 176
128 73 32 469 92 59 535 123 118
129 73 32 469 92 118 535 123 177
130 75 32 517 0 0 569 46 76
131 75 32 517 0 76 569 46 152
132 74 32 517 0 152 579 44 207
133 76 33 537 92 0 583 168 52
134 76 33 537 168 0 583 220 76
135 76 33 537 168 76 583 220 152
136 76 33 537 46 52 583 98 128
137 76 33 537 98 52 583 150 128
138 79 34 527 46 128 579 92 204
139 79 34 537 92 128 583 168 180
140 77 34 527 92 180 586 158 211
141 78 34 537 168 152 581 223 214
