Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 10.045000 Iteraciones 200
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 68 69 222
2 5 0 68 0 161 136 69 222
3 5 0 0 69 161 68 138 222
4 5 0 68 69 161 136 138 222
5 6 0 0 138 0 92 220 95
6 6 0 0 138 95 92 220 190
7 0 0 0 138 190 37 172 220
8 2 0 0 172 190 45 218 231
9 2 0 45 138 190 91 183 231
10 1 0 45 183 190 88 224 226
11 4 0 92 138 0 198 230 101
12 6 0 92 138 101 174 233 193
13 1 0 88 183 193 131 224 229
14 2 0 91 138 193 137 183 234
15 6 0 137 0 0 229 95 82
16 6 0 229 0 0 321 95 82
17 6 0 321 0 0 413 95 82
18 3 0 137 0 82 274 126 243
19 14 1 131 183 193 181 232 237
20 7 1 137 126 193 170 166 230
21 7 1 174 126 101 214 163 134
22 7 1 174 126 134 214 163 167
23 7 1 174 126 167 214 163 200
24 14 1 170 126 200 219 176 244
25 13 1 198 176 0 267 237 68
26 13 1 198 176 68 267 237 136
27 13 1 198 176 136 267 237 204
28 9 1 267 126 0 393 239 218
29 11 1 274 0 82 374 118 190
30 13 1 374 0 82 443 61 150
31 13 1 374 61 82 443 122 150
32 13 1 374 0 150 443 61 218
33 13 1 374 61 150 443 122 218
34 12 1 393 122 0 485 228 101
35 13 1 393 122 101 462 183 169
36 13 1 393 122 169 462 183 237
37 9 1 443 0 0 569 113 218
38 9 1 569 0 0 695 113 218
39 9 1 695 0 0 821 113 218
40 9 1 821 0 0 947 113 218
41 9 1 947 0 0 1073 113 218
42 9 1 1073 0 0 1199 113 218
43 8 1 485 113 0 598 239 144
44 8 1 598 113 0 711 239 144
45 13 1 462 113 144 531 174 212
46 13 1 462 174 144 531 235 212
47 13 1 531 113 144 600 174 212
48 13 1 600 113 144 669 174 212
49 13 1 669 113 144 738 174 212
50 13 1 531 174 144 600 235 212
51 13 1 600 174 144 669 235 212
52 13 1 669 174 144 738 235 212
53 10 1 738 113 0 839 229 197
54 11 1 839 113 0 939 231 108
55 11 1 839 113 108 939 231 216
56 13 1 939 113 0 1008 174 68
57 13 1 939 174 0 1008 235 68
58 13 1 939 113 68 1008 174 136
59 13 1 939 174 68 1008 235 136
60 13 1 939 113 136 1008 174 204
61 13 1 939 174 136 1008 235 204
62 16 2 1008 113 0 1090 208 92
63 16 2 1008 113 92 1090 208 184
64 21 2 1008 113 184 1057 168 239
65 21 2 1008 168 184 1057 223 239
66 20 2 1057 113 184 1118 167 244
67 19 2 1090 167 0 1167 234 74
68 19 2 1090 167 74 1167 234 148
69 19 2 1090 167 148 1167 234 222
70 17 2 1167 113 0 1253 188 85
71 17 2 1253 113 0 1339 188 85
72 19 2 1167 113 85 1234 190 159
73 17 2 1167 113 159 1253 188 244
74 19 2 1199 0 0 1266 77 74
75 19 2 1199 0 74 1266 77 148
76 19 2 1199 0 148 1266 77 222
77 18 2 1253 77 85 1330 151 152
78 18 2 1253 151 85 1330 225 152
79 17 2 1253 77 152 1339 152 237
80 17 2 1253 152 152 1339 227 237
81 19 2 1266 0 0 1343 67 74
82 19 2 1266 0 74 1343 67 148
83 19 2 1266 0 148 1343 67 222
