Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.022000 Iteraciones 3545
0 0 0 0 0 0 43 79 83
1 1 1 0 0 83 43 83 162
2 3 2 0 0 162 43 71 201
3 4 2 0 83 0 71 147 99
4 2 2 0 147 0 43 230 79
5 6 3 0 147 79 64 218 178
6 5 3 0 83 99 26 143 144
7 7 4 0 83 144 43 122 215
8 8 4 0 122 178 40 183 219
9 8 4 0 183 178 61 223 219
10 9 4 43 0 0 126 79 43
11 12 5 40 122 178 80 183 219
12 10 5 43 0 43 103 45 69
13 11 5 43 0 69 86 71 108
14 10 5 43 0 108 88 60 134
15 14 6 43 0 134 122 83 177
16 14 6 43 0 177 122 83 220
17 13 6 64 183 0 104 224 61
18 13 6 64 183 61 104 224 122
19 15 6 80 83 0 144 154 99
20 15 6 80 83 99 144 154 198
21 16 7 64 183 122 125 223 163
22 16 7 64 183 163 125 223 204
23 18 8 125 154 0 208 233 43
24 17 8 125 154 43 166 215 83
25 17 8 125 154 83 166 215 123
26 19 8 126 0 0 190 71 99
27 19 8 190 0 0 254 71 99
28 22 9 122 0 99 201 43 182
29 20 9 122 43 99 193 82 142
30 21 9 122 43 142 163 83 203
31 23 10 163 43 142 204 83 203
32 25 11 125 154 123 166 215 163
33 24 11 125 154 163 185 199 189
34 26 11 201 0 99 280 43 182
35 27 12 144 83 0 215 147 99
36 29 13 125 154 189 185 199 215
37 28 13 144 83 99 215 147 198
38 28 13 208 147 0 307 218 64
39 30 14 204 43 99 245 83 160
40 31 15 204 43 160 275 82 203
41 33 15 185 147 64 268 190 143
42 31 15 185 190 64 256 229 107
43 32 15 185 190 107 226 230 168
44 34 16 185 147 143 224 190 214
45 34 16 224 147 143 263 190 214
46 35 16 185 190 168 246 231 208
47 35 16 215 83 0 256 144 40
48 36 16 256 190 64 335 233 147
49 39 17 215 83 40 286 147 139
50 37 17 246 190 147 285 233 218
51 38 17 215 83 139 298 126 218
52 40 18 268 147 64 328 173 109
53 43 19 268 147 109 309 187 170
54 44 19 263 126 170 289 186 215
55 41 19 275 43 0 318 82 71
56 42 19 298 82 0 397 146 71
57 45 20 280 0 0 359 43 83
58 46 21 275 43 71 336 83 112
59 47 21 298 83 71 369 147 170
60 48 22 275 43 112 335 69 157
61 50 22 289 126 170 329 187 211
62 49 22 275 43 157 346 82 200
63 51 22 335 147 0 399 218 99
64 52 23 280 0 83 320 41 144
65 53 24 280 0 144 323 39 215
66 54 24 329 82 170 408 165 213
67 54 24 335 165 99 414 208 182
68 55 25 323 0 83 383 26 128
69 55 25 323 0 128 383 26 173
70 56 25 383 0 0 447 71 99
71 57 26 346 26 99 425 69 182
72 59 27 408 71 0 451 150 83
73 58 27 408 71 83 472 142 182
74 60 28 323 0 173 383 26 218
75 60 28 329 165 182 389 210 208
76 62 28 414 150 0 454 191 61
77 61 28 414 191 0 485 230 43
78 63 29 346 26 182 406 71 208
79 65 29 414 191 43 475 232 83
80 64 29 414 150 61 457 189 132
81 64 29 414 150 132 457 189 203
82 66 30 383 0 99 443 26 144
83 67 30 414 189 83 475 230 123
84 67 30 414 189 123 475 230 163
85 68 30 447 0 0 511 71 99
86 69 31 383 0 144 443 26 189
87 72 32 406 0 189 466 45 215
88 70 32 414 189 163 485 228 206
89 71 32 457 142 0 540 185 79
90 73 33 466 0 99 530 71 198
91 74 34 408 71 182 468 116 208
92 75 34 457 142 79 528 181 122
93 76 34 457 142 122 536 185 205
94 77 34 472 71 0 536 142 99
95 77 34 472 71 99 536 142 198
96 80 35 485 185 0 564 228 83
97 78 35 485 185 83 545 230 109
98 79 35 485 185 109 546 226 149
99 81 36 485 185 149 546 226 189
100 81 36 530 0 0 570 61 41
101 82 36 536 0 41 579 79 124
102 82 36 536 0 124 579 79 207
103 83 37 485 185 189 545 230 215
104 83 37 536 79 0 562 139 45
105 84 37 540 79 45 583 162 124
106 85 38 536 79 124 579 118 195
