Utilizacion 78.200622 VolCajasEmpacado 78.992489 Duracion[s] 60.028000 Iteraciones 1379
0 5 0 0 0 0 76 41 51
1 5 0 0 0 51 76 41 102
2 5 0 0 0 102 76 41 153
3 5 0 0 0 153 76 41 204
4 2 0 0 41 0 118 78 38
5 2 0 0 78 0 118 115 38
6 2 0 0 115 0 118 152 38
7 2 0 0 152 0 118 189 38
8 2 0 0 189 0 118 226 38
9 0 0 0 41 38 100 97 72
10 0 0 0 41 72 100 97 106
11 0 0 0 41 106 100 97 140
12 0 0 0 41 140 100 97 174
13 0 0 0 41 174 100 97 208
14 7 0 0 97 38 84 141 114
15 7 0 0 141 38 84 185 114
16 7 0 0 185 38 84 229 114
17 2 0 0 97 114 118 134 152
18 2 0 0 134 114 118 171 152
19 2 0 0 171 114 118 208 152
20 2 0 0 97 152 118 134 190
21 2 0 0 134 152 118 171 190
22 2 0 0 171 152 118 208 190
23 9 0 0 97 190 112 192 210
24 5 0 76 0 0 127 41 76
25 5 0 76 0 76 127 41 152
26 5 0 76 0 152 152 41 203
27 9 0 118 41 0 230 136 20
28 9 0 118 136 0 230 231 20
29 3 0 118 41 20 194 79 58
30 3 0 118 41 58 194 79 96
31 3 0 118 41 96 194 79 134
32 3 0 118 41 134 194 79 172
33 3 0 118 41 172 194 79 210
34 7 0 118 79 20 202 155 64
35 7 0 118 155 20 202 231 64
36 4 0 118 79 64 200 118 139
37 4 0 118 118 64 200 157 139
38 4 0 118 157 64 200 196 139
39 4 0 118 79 139 200 118 214
40 4 0 118 118 139 200 157 214
41 4 0 118 157 139 200 196 214
42 2 0 118 196 64 236 233 102
43 1 0 118 196 102 193 232 160
44 1 0 193 196 102 268 232 160
45 1 0 118 196 160 193 232 218
46 1 0 193 196 160 268 232 218
47 4 0 152 0 0 234 39 75
48 4 0 152 0 75 234 39 150
49 0 0 152 0 150 252 34 206
50 7 0 202 39 20 246 115 104
51 7 0 202 115 20 246 191 104
52 4 0 194 39 104 276 78 179
53 3 0 194 34 179 270 72 217
54 8 0 200 78 104 250 178 177
55 6 0 200 78 177 254 196 219
56 8 0 254 78 0 354 128 73
57 8 0 254 128 0 354 178 73
58 8 0 254 78 73 354 128 146
59 8 0 254 128 73 354 178 146
60 8 0 254 78 146 354 128 219
61 8 0 254 128 146 354 178 219
62 6 0 268 178 0 386 232 42
63 6 0 268 178 42 386 232 84
64 8 0 268 178 84 368 228 157
65 8 0 276 0 0 376 50 73
66 9 0 354 50 0 466 145 20
67 18 1 252 0 73 352 34 129
68 13 1 268 178 157 344 229 198
69 18 1 252 0 129 352 34 185
70 18 1 270 0 185 370 56 219
71 16 1 354 56 20 392 174 57
72 16 1 354 56 57 392 174 94
73 16 1 354 56 94 392 174 131
74 16 1 354 56 131 392 174 168
75 16 1 354 56 168 392 174 205
76 12 1 376 0 0 494 42 54
77 12 1 376 0 54 494 42 108
78 12 1 376 0 108 494 42 162
79 12 1 376 0 162 494 42 216
80 12 1 386 174 0 504 216 54
81 12 1 386 174 54 504 216 108
82 12 1 386 174 108 504 216 162
83 12 1 386 174 162 504 216 216
84 10 1 392 42 20 492 115 70
85 10 1 392 42 70 492 115 120
86 10 1 392 42 120 492 115 170
87 10 1 392 42 170 492 115 220
88 13 1 392 115 20 468 156 71
89 10 1 392 115 71 492 165 144
90 10 1 392 115 144 492 165 217
91 19 1 492 42 0 587 154 20
92 11 1 492 42 20 536 126 96
93 11 1 492 42 96 536 126 172
94 12 1 492 42 172 546 160 214
95 13 1 494 0 0 545 41 76
96 13 1 494 0 76 545 41 152
97 13 1 494 0 152 570 41 203
98 13 1 546 41 20 587 92 96
99 13 1 546 41 96 587 92 172
100 15 1 546 41 172 584 117 210
101 17 1 504 160 0 579 218 36
102 17 1 504 160 36 579 218 72
103 17 1 504 160 72 579 218 108
104 17 1 504 160 108 579 218 144
105 17 1 504 160 144 579 218 180
106 17 1 504 160 180 579 218 216
