Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.016000 Iteraciones 2849
0 6 0 0 0 0 36 93 26
1 6 0 0 0 26 36 93 52
2 4 0 0 0 52 41 45 102
3 0 0 0 0 102 31 80 157
4 0 0 0 0 157 31 80 212
5 2 0 0 93 0 120 131 35
6 1 0 0 131 0 34 231 53
7 3 0 0 93 35 105 130 108
8 5 0 0 130 53 42 206 129
9 5 0 0 130 129 42 206 205
10 12 1 0 80 108 42 116 151
11 7 1 0 80 151 45 130 192
12 13 1 36 45 0 156 80 38
13 13 1 36 45 38 156 80 76
14 13 1 36 45 76 156 80 114
15 7 1 41 0 0 91 45 41
16 14 1 41 0 41 141 34 94
17 14 1 41 0 94 141 34 147
18 10 1 31 34 114 91 80 168
19 9 1 31 0 168 94 70 218
20 11 1 94 34 114 187 112 159
21 15 1 42 131 0 138 233 22
22 15 1 42 131 22 144 227 44
23 8 1 42 130 44 161 197 94
24 29 2 34 206 44 127 232 80
25 26 2 42 197 80 162 232 118
26 20 2 42 130 94 161 197 144
27 18 2 42 130 144 112 219 202
28 21 2 45 80 159 145 128 214
29 27 2 94 0 159 125 80 214
30 28 2 112 197 118 194 227 167
31 25 2 112 128 144 155 164 186
32 22 2 112 164 167 157 233 210
33 16 2 125 0 159 201 76 201
34 18 2 161 112 0 231 170 89
35 19 2 161 112 89 259 185 139
36 21 2 161 112 139 261 167 187
37 23 2 194 185 0 299 222 73
38 24 2 201 0 0 321 99 36
39 17 2 201 0 36 293 104 99
40 40 3 145 76 187 200 156 218
41 41 3 200 76 187 302 172 209
42 35 3 157 172 167 217 226 213
43 32 3 201 0 99 299 73 149
44 32 3 201 0 149 299 73 199
45 30 3 217 185 73 267 230 114
46 30 3 217 185 114 267 230 155
47 34 3 217 172 155 287 222 218
48 33 3 299 172 0 418 222 67
49 39 3 299 172 67 419 210 102
50 39 3 299 172 102 419 210 137
51 39 3 299 172 137 419 210 172
52 37 3 302 0 36 339 105 109
53 37 3 302 0 109 339 105 182
54 31 3 302 105 0 394 168 104
55 31 3 302 105 104 394 168 208
56 41 3 339 0 0 435 102 22
57 41 3 339 0 22 435 102 44
58 38 3 339 0 44 459 99 80
59 36 3 339 0 80 384 93 158
60 47 4 287 172 172 323 214 215
61 48 4 302 0 182 355 100 216
62 42 4 323 168 172 416 194 208
63 48 4 355 0 158 389 100 211
64 45 4 389 0 80 462 50 178
65 46 4 389 0 178 465 76 220
66 44 4 394 102 0 483 160 70
67 43 4 394 99 70 498 162 162
68 44 4 394 76 162 464 165 220
69 43 4 419 165 0 523 228 92
70 49 4 465 0 0 567 96 22
71 50 4 465 0 22 585 99 58
72 49 4 465 0 58 567 96 80
73 59 5 419 165 92 519 218 126
74 59 5 419 165 126 519 218 160
75 54 5 464 76 162 510 136 216
76 60 5 419 165 160 501 214 190
77 60 5 419 165 190 501 214 220
78 52 5 465 0 80 584 50 147
79 52 5 465 0 147 584 50 214
80 58 5 510 50 80 546 92 123
81 58 5 510 50 123 546 92 166
82 58 5 510 50 166 546 92 209
83 56 5 546 50 80 587 100 125
84 54 5 510 100 0 570 154 46
85 53 5 523 100 46 578 200 94
86 51 5 519 100 94 556 205 167
87 55 5 501 136 167 579 229 212
