Utilizacion 73.417172 VolCajasEmpacado 74.024929 Duracion[s] 60.001000 Iteraciones 1777
0 6 0 0 0 0 92 113 33
1 6 0 0 113 0 92 226 33
2 5 0 0 0 33 39 119 92
3 5 0 0 0 92 39 119 151
4 5 0 0 0 151 39 119 210
5 2 0 0 119 33 98 175 129
6 2 0 0 175 33 98 231 129
7 10 0 0 119 129 35 194 174
8 10 0 0 119 174 35 194 219
9 5 0 0 194 129 119 233 188
10 9 0 0 194 188 57 227 217
11 3 0 35 119 129 84 173 181
12 0 0 35 119 181 87 147 218
13 0 0 35 147 181 87 175 218
14 8 0 39 0 33 138 30 70
15 8 0 39 30 33 138 60 70
16 2 0 39 0 70 135 98 126
17 0 0 39 0 126 91 37 154
18 1 0 39 37 126 122 81 149
19 7 0 39 0 154 131 33 218
20 9 0 57 175 188 90 232 217
21 4 0 39 37 149 83 116 217
22 13 1 83 37 149 135 86 203
23 22 1 83 86 126 166 109 170
24 22 1 83 86 170 166 109 214
25 15 1 98 109 0 166 188 44
26 15 1 98 109 44 166 188 88
27 15 1 98 109 88 166 188 132
28 15 1 98 109 132 166 188 176
29 15 1 98 109 176 166 188 220
30 21 1 90 188 188 142 225 216
31 11 1 138 0 0 183 75 35
32 11 1 183 0 0 228 75 35
33 14 1 138 0 35 254 47 84
34 14 1 138 0 84 254 47 133
35 18 1 131 0 133 223 33 197
36 19 1 138 47 35 237 84 65
37 19 1 138 47 65 237 84 95
38 19 1 138 47 95 237 84 125
39 19 1 138 47 125 237 84 155
40 18 1 135 33 155 227 66 219
41 15 1 142 188 0 210 232 79
42 16 1 142 188 79 261 227 138
43 20 1 166 66 155 223 95 188
44 15 1 142 188 138 221 232 206
45 17 1 166 95 0 279 187 33
46 17 1 166 95 33 279 187 66
47 17 1 166 95 66 279 187 99
48 12 1 166 95 99 264 151 195
49 12 1 254 0 0 350 56 98
50 12 1 254 0 98 350 56 196
51 12 1 279 56 0 377 112 96
52 12 1 279 56 96 377 112 192
53 13 1 279 112 0 328 166 52
54 30 2 166 151 99 265 188 129
55 32 2 166 66 195 210 149 218
56 31 2 166 151 129 223 180 162
57 30 2 166 151 162 265 188 192
58 33 2 221 188 138 296 233 173
59 33 2 221 188 173 296 233 208
60 31 2 264 112 99 293 145 156
61 31 2 264 112 156 293 145 213
62 29 2 279 145 52 371 178 116
63 29 2 279 145 116 371 178 180
64 31 2 265 145 180 322 174 213
65 31 2 293 112 52 322 145 109
66 25 2 296 178 0 412 227 47
67 25 2 296 178 47 412 227 94
68 24 2 296 178 94 350 230 143
69 24 2 296 178 143 350 230 192
70 33 2 350 178 94 425 213 139
71 33 2 350 178 139 425 213 184
72 29 2 328 112 0 420 145 64
73 23 2 371 112 64 467 168 162
74 26 2 350 0 0 429 44 68
75 26 2 350 0 68 429 44 136
76 26 2 350 0 136 429 44 204
77 27 2 371 112 162 490 171 201
78 33 2 350 171 184 425 216 219
79 23 2 377 44 0 475 100 96
80 23 2 377 44 96 475 100 192
81 23 2 425 171 0 521 227 98
82 28 2 490 0 0 582 113 33
83 28 2 490 0 33 582 113 66
84 28 2 490 0 66 582 113 99
85 43 3 264 56 192 316 93 220
86 43 3 316 56 192 353 108 220
87 44 3 353 44 192 436 88 215
88 41 3 425 171 98 524 201 135
89 41 3 425 201 98 524 231 135
90 36 3 425 171 135 474 223 189
91 42 3 425 171 189 482 204 218
92 43 3 474 204 135 526 232 172
93 44 3 474 204 172 557 227 216
94 40 3 475 0 99 567 33 163
95 40 3 475 33 99 567 66 163
96 40 3 475 66 99 567 99 163
97 36 3 475 0 163 527 54 212
98 36 3 475 54 163 527 108 212
99 43 3 482 171 135 534 199 172
100 44 3 482 171 172 565 194 216
101 35 3 490 113 0 586 169 98
102 35 3 490 113 98 586 169 196
103 36 3 527 0 163 576 52 217
