Utilizacion 76.430693 VolCajasEmpacado 77.081196 Duracion[s] 60.004000 Iteraciones 5331
0 1 0 0 0 0 81 84 23
1 0 0 0 84 0 25 161 49
2 2 1 0 161 0 77 210 25
3 3 1 0 0 23 84 81 46
4 3 1 0 0 46 81 84 69
5 5 2 0 0 69 25 77 118
6 5 2 0 0 118 25 77 167
7 4 2 25 0 69 109 81 92
8 6 3 0 0 167 25 77 216
9 7 3 0 161 25 115 233 89
10 6 3 0 84 49 49 161 74
11 7 3 0 81 74 64 153 189
12 7 3 25 0 92 89 72 207
13 8 4 0 77 189 84 158 212
14 10 4 0 158 89 64 230 204
15 9 4 64 158 89 141 183 138
16 8 4 109 0 0 193 81 23
17 11 5 109 0 23 190 84 46
18 13 6 64 183 89 141 208 138
19 13 6 64 183 138 141 208 187
20 12 6 109 0 46 190 84 69
21 12 6 109 0 69 190 84 92
22 15 7 64 208 89 141 233 138
23 14 7 141 84 0 222 168 23
24 14 7 141 84 23 222 168 46
25 16 8 141 84 46 225 165 69
26 18 9 84 84 69 199 156 133
27 18 9 84 84 133 199 156 197
28 17 9 84 72 197 168 153 220
29 20 10 89 0 92 204 72 156
30 19 10 204 0 0 288 81 23
31 19 10 204 0 23 285 84 46
32 23 11 64 158 138 141 183 187
33 23 11 64 208 138 141 233 187
34 22 11 89 0 156 204 72 220
35 21 11 204 0 46 285 84 69
36 21 11 204 0 69 285 84 92
37 22 11 204 0 92 276 64 207
38 24 12 84 156 187 133 233 212
39 25 13 141 168 0 256 232 72
40 26 14 225 84 0 306 168 23
41 27 15 141 156 72 205 228 187
42 28 16 225 84 23 306 168 46
43 30 17 204 64 92 281 89 141
44 30 17 204 64 141 281 89 190
45 29 17 225 89 46 340 161 110
46 29 17 225 89 110 340 161 174
47 31 17 205 89 174 286 173 197
48 31 17 204 64 197 285 148 220
49 32 18 133 173 187 210 222 212
50 32 18 210 173 72 287 198 121
51 32 18 210 198 72 287 223 121
52 32 18 210 173 121 287 198 170
53 33 19 210 198 121 287 223 170
54 35 20 210 173 170 287 222 195
55 35 20 210 173 195 287 222 220
56 36 20 287 168 0 402 232 72
57 34 20 288 0 0 372 81 23
58 34 20 306 0 23 387 84 46
59 34 20 306 0 46 387 84 69
60 37 21 287 161 72 359 225 187
61 38 22 285 0 69 334 77 94
62 39 23 276 0 94 353 49 119
63 39 23 276 0 119 353 25 168
64 39 23 276 25 119 353 50 168
65 40 23 285 0 168 369 81 191
66 41 24 340 84 0 455 156 64
67 41 24 340 84 64 404 156 179
68 41 24 404 84 64 468 156 179
69 43 25 276 0 191 353 49 216
70 43 25 286 49 191 363 98 216
71 42 25 359 156 72 423 228 187
72 45 26 363 81 179 440 130 204
73 44 26 287 130 187 371 211 210
74 46 27 371 130 187 452 214 210
75 47 27 387 0 0 502 72 64
76 48 28 387 0 64 471 81 87
77 48 28 387 0 87 471 81 110
78 48 28 387 0 110 471 81 133
79 50 29 369 0 133 418 77 158
80 49 29 369 0 158 453 81 181
81 51 30 369 0 181 453 81 204
82 51 30 468 81 0 552 162 23
83 51 30 468 81 23 549 165 46
84 52 31 452 165 0 567 229 72
85 54 32 452 156 72 516 228 187
86 53 32 453 0 133 478 77 182
87 54 32 468 81 46 583 145 118
88 55 33 502 0 0 586 81 23
89 56 34 453 0 182 502 77 207
90 57 34 468 81 118 583 153 182
91 56 34 440 81 182 517 130 207
92 58 35 452 130 187 501 207 212
93 60 36 502 0 23 586 81 46
94 60 36 502 0 46 586 81 69
95 60 36 502 0 69 586 81 92
96 60 36 502 0 92 586 81 115
97 60 36 502 0 115 586 81 138
98 59 36 516 153 72 580 225 187
99 61 37 502 0 138 551 77 163
100 61 37 502 0 163 551 77 188
101 63 38 502 0 188 579 49 213
