Utilizacion 82.636753 VolCajasEmpacado 82.944235 Duracion[s] 60.075000 Iteraciones 911
0 4 0 0 0 0 27 95 26
1 4 0 0 0 26 27 95 52
2 4 0 0 0 52 27 95 78
3 4 0 0 0 78 27 95 104
4 4 0 0 0 104 27 95 130
5 4 0 0 0 130 27 95 156
6 4 0 0 0 156 27 95 182
7 4 0 0 0 182 27 95 208
8 12 0 0 95 0 81 187 55
9 12 0 0 95 55 81 187 110
10 12 0 0 95 110 81 187 165
11 12 0 0 95 165 81 187 220
12 0 0 0 187 0 33 210 25
13 0 0 33 187 0 66 210 25
14 0 0 66 187 0 99 210 25
15 0 0 0 210 0 33 233 25
16 0 0 33 210 0 66 233 25
17 0 0 66 210 0 99 233 25
18 2 0 0 187 25 25 221 61
19 2 0 0 187 61 25 221 97
20 2 0 0 187 97 25 221 133
21 2 0 0 187 133 25 221 169
22 2 0 0 187 169 25 221 205
23 5 0 25 187 25 106 220 53
24 5 0 25 187 53 106 220 81
25 5 0 25 187 81 106 220 109
26 5 0 25 187 109 106 220 137
27 5 0 25 187 137 106 220 165
28 5 0 25 187 165 106 220 193
29 0 0 25 187 193 48 220 218
30 1 0 48 187 193 119 219 218
31 9 0 27 0 0 71 94 81
32 9 0 71 0 0 115 94 81
33 9 0 115 0 0 159 94 81
34 9 0 159 0 0 203 94 81
35 9 0 27 0 81 71 94 162
36 9 0 71 0 81 115 94 162
37 9 0 115 0 81 159 94 162
38 9 0 159 0 81 203 94 162
39 5 0 27 0 162 108 33 190
40 5 0 27 0 190 108 33 218
41 2 0 27 33 162 61 69 187
42 2 0 27 33 187 61 69 212
43 4 0 27 69 162 122 95 189
44 4 0 27 69 189 122 95 216
45 5 0 61 33 162 142 61 195
46 2 0 61 33 195 97 67 220
47 2 0 97 33 195 133 67 220
48 3 0 108 0 162 218 25 205
49 3 0 122 67 162 232 92 205
50 10 0 81 95 0 179 141 72
51 10 0 81 141 0 179 187 72
52 3 0 81 95 72 191 138 97
53 3 0 81 138 72 191 181 97
54 3 0 81 95 97 191 138 122
55 3 0 81 138 97 191 181 122
56 3 0 81 95 122 191 138 147
57 3 0 81 138 122 191 181 147
58 3 0 81 95 147 191 138 172
59 3 0 81 138 147 191 181 172
60 3 0 81 95 172 191 138 197
61 3 0 81 138 172 191 181 197
62 10 0 119 187 0 217 233 72
63 10 0 119 187 72 217 233 144
64 10 0 119 187 144 217 233 216
65 1 0 142 25 162 213 57 187
66 1 0 142 25 187 213 57 212
67 13 0 191 94 0 258 156 97
68 13 0 191 94 97 258 156 194
69 14 0 217 156 0 337 229 99
70 14 0 337 156 0 457 229 99
71 14 0 217 156 99 337 229 198
72 14 0 337 156 99 457 229 198
73 11 0 218 0 0 329 48 70
74 11 0 329 0 0 440 48 70
75 11 0 440 0 0 551 48 70
76 11 0 218 0 70 329 48 140
77 11 0 329 0 70 440 48 140
78 11 0 440 0 70 551 48 140
79 11 0 218 0 140 329 48 210
80 11 0 329 0 140 440 48 210
81 11 0 440 0 140 551 48 210
82 10 0 232 48 0 330 94 72
83 10 0 232 48 72 330 94 144
84 10 0 232 48 144 330 94 216
85 13 0 258 94 0 325 156 97
86 13 0 325 94 0 392 156 97
87 13 0 258 94 97 325 156 194
88 13 0 325 94 97 392 156 194
89 10 0 330 48 0 428 94 72
90 9 0 330 48 72 424 92 153
91 13 0 392 94 0 459 156 97
92 12 0 392 92 97 473 147 189
93 8 0 392 48 189 458 143 220
94 6 0 457 156 0 565 232 30
95 6 0 457 156 30 565 232 60
96 6 0 457 156 60 565 232 90
97 6 0 457 156 90 565 232 120
98 6 0 457 156 120 565 232 150
99 6 0 457 156 150 565 232 180
100 6 0 457 156 180 565 232 210
101 6 0 473 48 0 549 156 30
102 6 0 473 48 30 549 156 60
103 6 0 473 48 60 549 156 90
104 6 0 473 48 90 549 156 120
105 6 0 473 48 120 549 156 150
106 11 0 473 48 150 584 96 220
107 11 0 473 96 150 584 144 220
