Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.247000 Iteraciones 38
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 31 10 228
13 12 0 0 10 225 31 20 228
14 12 0 0 20 225 31 30 228
15 12 0 0 0 228 31 10 231
16 12 0 0 10 228 31 20 231
17 12 0 0 20 228 31 30 231
18 12 0 0 0 231 31 10 234
19 12 0 0 10 231 31 20 234
20 12 0 0 20 231 31 30 234
21 12 0 0 0 234 31 10 237
22 12 0 0 10 234 31 20 237
23 12 0 0 20 234 31 30 237
24 12 0 0 0 237 31 10 240
25 12 0 0 10 237 31 20 240
26 12 0 0 20 237 31 30 240
27 12 0 0 0 240 31 10 243
28 12 0 0 10 240 31 20 243
29 12 0 0 20 240 31 30 243
30 11 0 0 30 225 20 40 228
31 11 0 0 30 228 20 40 231
32 11 0 0 30 231 20 40 234
33 11 0 0 30 234 20 40 237
34 11 0 0 30 237 20 40 240
35 11 0 0 30 240 20 40 243
36 10 0 0 85 0 149 239 148
37 11 0 0 40 225 10 60 228
38 11 0 10 40 225 20 60 228
39 11 0 20 40 225 30 60 228
40 11 0 30 40 225 40 60 228
41 11 0 0 40 228 10 60 231
42 11 0 10 40 228 20 60 231
43 11 0 20 40 228 30 60 231
44 11 0 30 40 228 40 60 231
45 11 0 0 40 231 10 60 234
46 11 0 10 40 231 20 60 234
47 11 0 20 40 231 30 60 234
48 11 0 30 40 231 40 60 234
49 11 0 0 40 234 10 60 237
50 11 0 10 40 234 20 60 237
51 11 0 20 40 234 30 60 237
52 11 0 30 40 234 40 60 237
53 11 0 0 40 237 10 60 240
54 11 0 10 40 237 20 60 240
55 11 0 20 40 237 30 60 240
56 11 0 30 40 237 40 60 240
57 11 0 0 40 240 10 60 243
58 11 0 10 40 240 20 60 243
59 11 0 20 40 240 30 60 243
60 11 0 30 40 240 40 60 243
61 12 0 0 60 225 10 91 228
62 12 0 0 60 228 10 91 231
63 4 0 0 91 148 61 151 202
64 4 0 61 91 148 122 151 202
65 0 0 0 91 202 42 131 240
66 0 0 0 131 202 42 171 240
67 0 0 0 171 148 42 211 186
68 0 0 42 171 148 84 211 186
69 0 0 84 171 148 126 211 186
70 0 0 126 171 148 168 211 186
71 6 0 0 171 186 41 214 222
72 0 0 42 85 202 84 125 240
73 0 0 42 125 202 84 165 240
74 0 0 84 85 202 124 127 240
75 0 0 84 127 202 124 169 240
76 4 0 41 171 186 102 231 240
77 6 0 124 85 148 165 128 184
78 8 0 124 85 184 158 122 214
79 8 0 124 85 214 161 119 244
80 8 0 124 128 148 161 162 178
81 8 0 124 128 178 161 162 208
