Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.066000 Iteraciones 1649
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 2 0 0 149 0 69 217 61
4 2 0 69 149 0 138 217 61
5 2 0 138 149 0 207 217 61
6 2 0 207 149 0 276 217 61
7 2 0 276 149 0 345 217 61
8 2 0 345 149 0 414 217 61
9 1 0 69 0 148 129 54 209
10 1 0 69 54 148 129 108 209
11 1 0 69 108 148 129 162 209
12 1 0 0 162 61 60 223 115
13 4 0 129 149 61 224 239 197
14 0 0 154 0 0 308 149 148
15 3 0 224 149 61 347 235 183
16 4 0 308 0 0 398 95 136
17 0 0 398 0 0 552 149 148
18 4 0 347 149 61 442 239 197
19 14 1 129 0 148 175 45 189
20 13 1 129 0 189 179 49 233
21 12 1 129 49 148 203 126 215
22 12 1 203 49 148 277 126 215
23 13 1 129 126 197 179 175 241
24 13 1 179 126 197 228 176 241
25 14 1 179 0 148 224 41 194
26 14 1 179 0 194 220 46 239
27 6 1 224 0 148 265 43 184
28 6 1 265 0 148 306 43 184
29 6 1 224 0 184 265 43 220
30 6 1 265 0 184 306 43 220
31 6 1 277 43 148 318 86 184
32 14 1 277 43 184 323 84 229
33 13 1 277 86 148 327 135 192
34 6 1 277 84 192 320 125 228
35 12 1 442 149 0 516 216 77
36 12 1 516 149 0 590 216 77
37 12 1 590 149 0 664 216 77
38 12 1 664 149 0 738 216 77
39 11 1 442 0 148 527 86 223
40 6 1 442 86 148 485 127 184
41 6 1 442 86 184 485 127 220
42 6 1 442 127 148 483 170 184
43 6 1 483 127 148 524 170 184
44 6 1 442 127 184 483 170 220
45 6 1 483 127 184 524 170 220
46 9 1 552 0 0 650 107 147
47 11 1 552 0 147 637 86 222
48 8 1 552 107 77 668 223 239
49 9 1 650 0 0 748 107 147
50 8 1 668 107 77 784 223 239
51 9 1 748 0 0 846 107 147
52 8 1 784 107 0 900 223 162
53 10 1 846 0 0 1046 96 178
54 10 1 1046 0 0 1246 96 178
55 10 1 900 96 0 1100 192 178
56 7 1 1100 96 0 1238 232 197
57 10 1 1246 0 0 1342 200 178
