Utilizacion 78.980665 VolCajasEmpacado 80.555919 Duracion[s] 60.064000 Iteraciones 1356
0 4 0 0 0 0 48 62 70
1 4 0 0 62 0 48 124 70
2 4 0 0 124 0 48 186 70
3 4 0 0 0 70 48 62 140
4 4 0 0 62 70 48 124 140
5 4 0 0 124 70 48 186 140
6 4 0 0 0 140 48 62 210
7 4 0 0 62 140 48 124 210
8 4 0 0 124 140 48 186 210
9 3 0 0 186 0 39 230 77
10 3 0 39 186 0 78 230 77
11 3 0 78 186 0 117 230 77
12 3 0 117 186 0 156 230 77
13 3 0 156 186 0 195 230 77
14 3 0 195 186 0 234 230 77
15 1 0 0 186 77 115 219 119
16 1 0 0 186 119 115 219 161
17 0 0 0 186 161 61 218 219
18 2 0 48 0 0 135 102 36
19 2 0 48 0 36 135 102 72
20 2 0 48 0 72 135 102 108
21 2 0 48 0 108 135 102 144
22 2 0 48 0 144 135 102 180
23 2 0 48 0 180 135 102 216
24 6 0 48 102 0 138 159 53
25 6 0 48 102 53 138 159 106
26 6 0 48 102 106 138 159 159
27 6 0 48 102 159 138 159 212
28 0 0 61 159 161 93 220 219
29 0 0 93 159 161 125 220 219
30 8 0 125 159 77 203 227 102
31 8 0 125 159 102 203 227 127
32 0 0 125 159 127 186 217 159
33 0 0 125 159 159 186 217 191
34 8 0 125 159 191 203 227 216
35 5 0 135 0 0 239 94 50
36 5 0 135 0 50 239 94 100
37 8 0 135 0 100 203 78 125
38 2 0 135 0 125 222 102 161
39 2 0 135 0 161 222 102 197
40 4 0 138 102 0 208 150 62
41 7 0 138 102 62 235 158 151
42 8 0 234 158 0 312 226 25
43 8 0 234 158 25 312 226 50
44 8 0 234 158 50 312 226 75
45 7 0 234 158 75 331 214 164
46 7 0 235 94 0 324 150 97
47 7 0 235 94 97 324 150 194
48 2 0 239 0 0 341 87 36
49 7 0 239 0 36 336 89 92
50 7 0 239 0 92 336 89 148
51 2 0 222 0 148 324 87 184
52 18 1 203 150 164 271 228 189
53 18 1 271 150 164 339 228 189
54 18 1 203 150 189 271 228 214
55 18 1 271 150 189 339 228 214
56 18 1 222 0 184 300 68 209
57 17 1 324 89 0 356 150 58
58 17 1 324 89 58 356 150 116
59 17 1 324 89 116 356 150 174
60 9 1 339 150 0 430 228 79
61 9 1 430 150 0 521 228 79
62 9 1 339 150 79 430 228 158
63 9 1 430 150 79 521 228 158
64 17 1 339 150 158 400 182 216
65 13 1 339 182 158 409 230 220
66 13 1 409 182 158 479 230 220
67 13 1 479 182 158 549 230 220
68 15 1 341 0 0 443 87 36
69 15 1 443 0 0 545 87 36
70 15 1 341 0 36 443 87 72
71 15 1 443 0 36 545 87 72
72 15 1 341 0 72 443 87 108
73 15 1 443 0 72 545 87 108
74 15 1 341 0 108 443 87 144
75 15 1 443 0 108 545 87 144
76 15 1 341 0 144 443 87 180
77 15 1 443 0 144 545 87 180
78 14 1 324 0 180 401 44 219
79 14 1 324 44 180 401 88 219
80 13 1 356 88 0 404 150 70
81 13 1 356 88 70 404 150 140
82 13 1 356 88 140 404 150 210
83 14 1 401 0 180 445 77 219
84 14 1 445 0 180 489 77 219
85 14 1 489 0 180 533 77 219
86 14 1 404 87 0 481 131 39
87 14 1 481 87 0 558 131 39
88 11 1 404 87 39 494 144 92
89 11 1 494 87 39 584 144 92
90 11 1 404 87 92 494 144 145
91 11 1 494 87 92 584 144 145
92 11 1 404 87 145 494 144 198
93 11 1 494 87 145 584 144 198
94 16 1 404 144 158 519 177 200
95 14 1 545 0 0 584 44 77
96 14 1 545 0 77 584 44 154
97 14 1 545 0 154 584 77 198
