Utilizacion 81.708310 VolCajasEmpacado 84.352394 Duracion[s] 60.004000 Iteraciones 4706
0 1 0 0 0 0 55 84 58
1 1 0 55 0 0 110 84 58
2 1 0 110 0 0 165 84 58
3 1 0 165 0 0 220 84 58
4 1 0 220 0 0 275 84 58
5 1 0 275 0 0 330 84 58
6 1 0 330 0 0 385 84 58
7 2 0 0 84 0 64 152 109
8 2 0 64 84 0 128 152 109
9 2 0 0 152 0 64 220 109
10 2 0 64 152 0 128 220 109
11 2 0 0 84 109 64 152 218
12 2 0 64 84 109 128 152 218
13 2 0 0 152 109 64 220 218
14 2 0 64 152 109 128 220 218
15 0 0 0 0 58 96 83 82
16 0 0 0 0 82 96 83 106
17 0 0 0 0 106 96 83 130
18 0 0 0 0 130 96 83 154
19 0 0 0 0 154 96 83 178
20 0 0 0 0 178 96 83 202
21 0 0 96 0 58 192 83 82
22 3 1 96 0 82 192 83 106
23 3 1 96 0 106 192 83 130
24 3 1 96 0 130 192 83 154
25 3 1 96 0 154 192 83 178
26 3 1 96 0 178 192 83 202
27 5 1 128 84 0 196 148 109
28 5 1 128 84 109 196 148 218
29 4 1 128 148 0 212 206 55
30 4 1 128 148 55 212 206 110
31 4 1 128 148 110 212 206 165
32 4 1 128 148 165 212 206 220
33 5 1 192 0 58 301 64 126
34 5 1 301 0 58 410 64 126
35 4 1 192 0 126 247 58 210
36 5 1 196 84 0 264 148 109
37 3 1 196 64 109 292 147 133
38 3 1 196 64 133 292 147 157
39 3 1 196 64 157 292 147 181
40 3 1 196 64 181 292 147 205
41 3 1 212 148 0 308 231 24
42 3 1 212 148 24 308 231 48
43 3 1 212 148 48 308 231 72
44 3 1 212 148 72 308 231 96
45 3 1 212 148 96 308 231 120
46 7 2 247 0 126 305 55 210
47 7 2 305 0 126 363 55 210
48 7 2 363 0 126 421 55 210
49 7 2 212 147 120 296 205 175
50 6 2 212 147 175 308 230 199
51 7 2 292 84 0 376 142 55
52 7 2 292 84 55 376 142 110
53 7 2 292 84 110 376 142 165
54 7 2 292 84 165 376 142 220
55 7 2 308 142 0 363 200 84
56 7 2 363 142 0 418 200 84
57 8 2 308 142 84 372 210 193
58 6 2 308 142 193 404 225 217
59 8 2 385 64 0 449 132 109
60 8 2 385 64 109 449 132 218
61 6 2 418 132 0 501 228 24
62 6 2 501 132 0 584 228 24
63 6 2 418 132 24 501 228 48
64 6 2 501 132 24 584 228 48
65 9 3 418 132 48 514 215 72
66 9 3 418 132 72 501 228 96
67 9 3 418 132 96 501 228 120
68 9 3 418 132 120 501 228 144
69 9 3 418 132 144 501 228 168
70 9 3 418 132 168 501 228 192
71 9 3 418 132 192 501 228 216
72 11 3 421 0 0 489 64 109
73 11 3 489 0 0 557 64 109
74 11 3 421 0 109 489 64 218
75 11 3 489 0 109 557 64 218
76 11 3 449 64 0 517 128 109
77 11 3 449 64 109 517 128 218
78 10 3 514 128 48 569 212 106
79 10 3 514 128 106 569 212 164
80 13 4 501 128 164 559 212 219
81 14 4 517 64 0 585 128 109
82 14 4 517 64 109 585 128 218
