Utilizacion 79.470688 VolCajasEmpacado 81.087362 Duracion[s] 60.044000 Iteraciones 1146
0 7 0 0 0 0 94 64 70
1 7 0 0 64 0 94 128 70
2 7 0 0 128 0 94 192 70
3 7 0 0 0 70 94 64 140
4 7 0 0 64 70 94 128 140
5 7 0 0 128 70 94 192 140
6 7 0 0 0 140 94 64 210
7 7 0 0 64 140 94 128 210
8 7 0 0 128 140 94 192 210
9 4 0 0 192 0 120 227 32
10 4 0 0 192 32 120 224 67
11 4 0 0 192 67 120 224 102
12 4 0 0 192 102 120 224 137
13 4 0 0 192 137 120 224 172
14 4 0 0 192 172 120 224 207
15 1 0 94 0 0 129 71 21
16 1 0 94 71 0 129 142 21
17 6 0 94 0 21 145 50 86
18 6 0 94 50 21 145 100 86
19 6 0 94 0 86 145 50 151
20 6 0 94 50 86 145 100 151
21 6 0 94 0 151 145 50 216
22 6 0 94 50 151 145 100 216
23 3 0 94 100 21 126 164 54
24 3 0 94 100 54 126 164 87
25 3 0 94 100 87 126 164 120
26 3 0 94 100 120 126 164 153
27 3 0 94 100 153 126 164 186
28 3 0 94 100 186 126 164 219
29 1 0 94 164 0 165 185 35
30 1 0 94 164 35 165 185 70
31 1 0 94 164 70 165 185 105
32 1 0 94 164 105 165 185 140
33 1 0 94 164 140 165 185 175
34 1 0 94 164 175 165 185 210
35 3 0 120 185 0 184 218 32
36 3 0 120 185 32 184 218 64
37 3 0 120 185 64 184 218 96
38 3 0 120 185 96 184 218 128
39 3 0 120 185 128 184 218 160
40 3 0 120 185 160 184 218 192
41 1 0 120 185 192 191 220 213
42 1 0 126 142 0 197 163 35
43 1 0 126 142 35 197 163 70
44 1 0 126 142 70 197 163 105
45 1 0 126 142 105 197 163 140
46 2 0 145 0 0 258 78 28
47 5 0 145 0 28 194 85 87
48 5 0 194 0 28 243 85 87
49 5 0 145 0 87 194 85 146
50 5 0 194 0 87 243 85 146
51 5 0 145 0 146 194 85 205
52 5 0 194 0 146 243 85 205
53 5 0 145 85 0 204 134 85
54 5 0 145 85 85 204 134 170
55 6 0 126 100 170 191 151 220
56 0 0 191 163 0 262 216 20
57 5 0 191 163 20 240 222 105
58 5 0 191 163 105 240 222 190
59 5 0 204 85 0 253 144 85
60 0 0 204 85 85 257 156 105
61 0 0 204 85 105 257 156 125
62 0 0 204 85 125 257 156 145
63 0 0 204 85 145 257 156 165
64 0 0 204 85 165 257 156 185
65 0 0 204 85 185 257 156 205
66 0 0 191 156 190 262 209 210
67 6 0 257 78 0 308 128 65
68 5 0 258 0 0 317 49 85
69 5 0 258 0 85 317 49 170
70 0 0 243 0 170 314 53 190
71 0 0 243 0 190 314 53 210
72 2 0 262 53 65 340 166 93
73 2 0 262 53 93 340 166 121
74 2 0 262 53 121 340 166 149
75 2 0 262 53 149 340 166 177
76 2 0 262 53 177 340 166 205
77 2 0 340 0 0 453 78 28
78 2 0 453 0 0 566 78 28
79 14 1 317 0 28 382 51 78
80 14 1 317 0 78 382 51 128
81 14 1 317 0 128 382 51 178
82 11 1 262 166 0 326 198 33
83 11 1 262 198 0 326 230 33
84 11 1 262 166 33 326 198 66
85 11 1 262 198 33 326 230 66
86 11 1 262 166 66 326 198 99
87 11 1 262 198 66 326 230 99
88 11 1 262 166 99 326 198 132
89 11 1 262 198 99 326 230 132
90 11 1 262 166 132 326 198 165
91 11 1 262 198 132 326 230 165
92 8 1 314 0 178 385 53 198
93 8 1 314 0 198 385 53 218
94 9 1 240 209 165 311 230 200
95 9 1 262 166 165 333 187 200
96 9 1 262 187 165 333 208 200
97 12 1 340 53 28 460 88 60
98 12 1 460 53 28 580 88 60
99 12 1 340 53 60 460 88 92
100 12 1 460 53 60 580 88 92
101 12 1 340 53 92 460 88 124
102 12 1 460 53 92 580 88 124
103 12 1 340 53 124 460 88 156
104 12 1 460 53 124 580 88 156
105 12 1 340 53 156 460 88 188
106 12 1 460 53 156 580 88 188
107 12 1 340 53 188 460 88 220
108 12 1 460 53 188 580 88 220
109 9 1 326 208 0 397 229 35
110 9 1 397 208 0 468 229 35
111 9 1 468 208 0 539 229 35
112 9 1 326 208 35 397 229 70
113 9 1 326 208 70 397 229 105
114 9 1 326 208 105 397 229 140
115 9 1 326 208 140 397 229 175
116 9 1 326 208 175 397 229 210
117 14 1 385 0 28 435 51 93
118 14 1 435 0 28 485 51 93
119 14 1 485 0 28 535 51 93
120 14 1 535 0 28 585 51 93
121 14 1 385 0 93 435 51 158
122 14 1 435 0 93 485 51 158
123 14 1 485 0 93 535 51 158
124 14 1 535 0 93 585 51 158
125 12 1 333 166 0 453 198 35
126 12 1 453 166 0 573 198 35
127 12 1 333 166 35 453 198 70
128 12 1 453 166 35 573 198 70
129 9 1 333 166 70 404 187 105
130 8 1 385 0 158 456 53 178
131 8 1 385 0 178 456 53 198
132 8 1 385 0 198 456 53 218
133 11 1 333 166 105 397 198 138
134 15 1 340 88 0 410 152 94
135 15 1 410 88 0 480 152 94
136 15 1 480 88 0 550 152 94
137 15 1 340 88 94 410 152 188
138 15 1 410 88 94 480 152 188
139 15 1 480 88 94 550 152 188
140 8 1 340 152 138 411 205 158
141 8 1 340 152 158 411 205 178
142 8 1 340 152 178 411 205 198
143 8 1 340 152 198 411 205 218
144 8 1 340 88 188 411 141 208
145 8 1 411 88 188 482 141 208
146 8 1 482 88 188 553 141 208
147 13 1 411 152 70 496 211 119
148 13 1 411 152 119 496 211 168
149 13 1 411 152 168 496 211 217
150 14 1 456 0 158 521 51 208
151 14 1 521 0 158 586 51 208
152 13 1 496 152 70 581 211 119
153 13 1 496 152 119 581 211 168
154 13 1 496 152 168 581 211 217
