Utilizacion 65.358147 VolCajasEmpacado 66.062069 Duracion[s] 60.005000 Iteraciones 4369
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 68 59 156
2 3 1 0 120 0 85 146 40
3 2 1 0 146 0 120 217 47
4 8 2 0 0 156 30 49 188
5 8 2 30 0 156 60 49 188
6 4 2 0 0 188 53 64 220
7 6 2 0 64 47 47 184 118
8 7 2 0 64 118 70 115 194
9 4 2 0 115 118 53 179 150
10 5 2 0 115 150 57 224 191
11 6 2 57 115 47 177 186 94
12 9 3 0 115 191 85 155 217
13 10 3 0 155 191 51 197 219
14 9 3 0 64 194 85 104 220
15 11 3 57 186 47 121 218 100
16 15 4 57 155 100 177 226 147
17 13 4 57 155 147 100 221 179
18 14 4 57 155 179 110 219 211
19 12 4 71 0 0 156 40 26
20 16 5 71 0 26 101 49 58
21 19 6 68 0 58 121 64 90
22 18 6 68 0 90 138 51 166
23 20 6 60 0 166 92 30 215
24 21 6 60 30 166 145 56 206
25 17 6 85 64 0 151 96 43
26 18 6 85 64 43 161 115 113
27 23 7 85 56 113 194 113 154
28 23 7 85 56 154 194 113 195
29 22 7 110 113 147 180 213 175
30 24 8 85 113 175 170 153 201
31 26 9 110 153 175 153 219 207
32 25 9 153 153 175 181 204 217
33 27 10 92 0 166 124 30 215
34 28 11 156 0 0 184 51 42
35 29 11 145 0 42 215 51 118
36 30 11 181 113 0 240 181 109
37 30 11 181 113 109 240 181 218
38 31 12 145 0 118 209 53 150
39 35 13 138 0 150 170 30 199
40 33 13 181 181 0 290 222 57
41 32 13 181 181 57 301 228 128
42 34 13 215 0 0 315 70 28
43 36 14 170 0 150 234 53 182
44 37 14 181 181 128 290 222 185
45 40 15 170 0 182 219 30 214
46 38 15 181 181 185 223 232 213
47 41 15 194 53 28 258 85 81
48 41 15 194 53 81 258 85 134
49 44 15 194 53 134 264 104 210
50 43 15 234 0 28 354 47 99
51 42 15 234 0 99 343 41 156
52 39 15 264 0 156 364 70 184
53 45 16 240 104 0 340 174 28
54 46 17 223 181 185 255 230 215
55 47 17 240 104 28 310 155 104
56 48 17 240 104 104 308 163 213
57 51 18 255 163 185 306 205 213
58 50 18 264 0 184 313 30 216
59 49 18 306 174 0 382 225 70
60 53 19 306 163 70 357 233 146
61 52 19 340 70 0 449 127 41
62 54 20 310 70 41 419 129 109
63 54 20 310 70 109 419 129 177
64 55 21 264 30 184 349 70 210
65 57 21 308 70 177 374 102 220
66 58 21 306 163 146 382 233 197
67 56 21 364 0 0 464 70 28
68 59 22 308 102 177 359 130 219
69 60 22 313 0 184 362 30 216
70 61 23 359 102 177 410 130 219
71 63 23 364 0 28 484 47 99
72 62 23 340 130 0 404 162 53
73 65 24 310 130 53 376 162 96
74 65 24 310 130 96 376 162 139
75 65 24 310 130 139 376 162 182
76 64 24 364 0 99 473 59 167
77 66 24 364 0 167 464 70 195
78 67 24 382 162 0 502 233 47
79 68 25 382 130 53 414 194 106
80 68 25 382 130 106 414 194 159
81 69 25 414 129 47 534 200 94
82 71 26 374 70 177 440 102 220
83 72 26 376 130 159 440 162 212
84 70 26 382 200 47 467 226 87
85 73 27 382 162 159 412 194 208
86 75 27 414 162 94 514 232 122
87 76 27 382 194 122 467 220 162
88 74 27 449 70 0 517 129 109
89 74 27 449 70 109 517 129 218
90 78 28 484 0 0 543 68 109
91 77 28 473 0 109 582 57 150
92 79 29 412 162 162 512 232 190
93 80 29 473 0 150 582 41 207
94 81 29 534 68 0 581 188 71
95 80 29 534 68 71 575 177 128
96 84 30 412 162 190 463 204 218
97 82 30 517 57 128 564 177 199
