Utilizacion 79.594561 VolCajasEmpacado 81.566786 Duracion[s] 60.060000 Iteraciones 1101
0 9 0 0 0 0 60 60 38
1 9 0 0 0 38 60 60 76
2 9 0 0 0 76 60 60 114
3 9 0 0 0 114 60 60 152
4 9 0 0 0 152 60 60 190
5 1 0 0 0 190 58 82 213
6 2 0 0 82 0 60 155 105
7 2 0 0 155 0 60 228 105
8 2 0 0 82 105 60 155 210
9 2 0 0 155 105 60 228 210
10 3 0 60 0 0 134 58 61
11 3 0 134 0 0 208 58 61
12 3 0 60 58 0 134 116 61
13 3 0 134 58 0 208 116 61
14 3 0 60 116 0 134 174 61
15 3 0 134 116 0 208 174 61
16 3 0 60 174 0 134 232 61
17 3 0 134 174 0 208 232 61
18 4 0 60 0 61 166 55 137
19 4 0 60 55 61 166 110 137
20 4 0 60 110 61 166 165 137
21 4 0 60 165 61 166 220 137
22 11 0 60 0 137 126 58 161
23 11 0 60 58 137 126 116 161
24 11 0 60 116 137 126 174 161
25 11 0 60 174 137 126 232 161
26 11 0 60 0 161 126 58 185
27 11 0 60 58 161 126 116 185
28 11 0 60 116 161 126 174 185
29 11 0 60 174 161 126 232 185
30 0 0 60 0 185 141 39 209
31 0 0 60 39 185 141 78 209
32 0 0 60 78 185 141 117 209
33 1 0 60 117 185 118 199 208
34 8 0 126 117 137 165 182 208
35 10 0 126 182 137 181 226 173
36 10 0 126 182 173 181 218 217
37 10 0 141 0 137 185 55 173
38 10 0 141 55 137 185 110 173
39 10 0 141 0 173 196 36 217
40 10 0 141 36 173 196 72 217
41 10 0 141 72 173 196 108 217
42 8 0 166 110 61 231 181 100
43 2 0 166 110 100 239 170 205
44 6 0 208 0 0 313 97 47
45 6 0 208 0 47 313 97 94
46 6 0 208 0 94 313 97 141
47 6 0 208 0 141 313 97 188
48 5 0 208 181 0 285 233 90
49 5 0 208 181 90 285 233 180
50 7 0 239 97 0 337 170 44
51 7 0 239 97 44 337 170 88
52 7 0 239 97 88 337 170 132
53 7 0 239 97 132 337 170 176
54 7 0 239 97 176 337 170 220
55 4 0 285 170 0 391 225 76
56 5 0 285 170 76 362 222 166
57 6 0 313 0 0 418 97 47
58 19 1 181 170 180 241 230 218
59 22 1 196 0 188 277 39 212
60 22 1 196 39 188 277 78 212
61 21 1 277 0 188 335 66 212
62 22 1 241 170 180 322 209 204
63 22 1 241 209 180 322 233 219
64 22 1 313 66 47 394 90 86
65 22 1 313 66 86 394 90 125
66 20 1 322 170 166 377 206 210
67 23 1 335 0 47 417 58 70
68 17 1 335 0 70 433 44 143
69 14 1 335 0 143 441 55 219
70 18 1 335 55 125 400 94 196
71 21 1 337 97 0 395 163 24
72 21 1 337 97 24 395 163 48
73 21 1 337 97 48 395 163 72
74 21 1 337 97 72 395 163 96
75 21 1 337 97 96 395 163 120
76 21 1 337 97 120 395 163 144
77 21 1 337 97 144 395 163 168
78 21 1 337 97 168 395 163 192
79 23 1 337 55 196 419 113 219
80 12 1 391 163 0 464 223 105
81 12 1 464 163 0 537 223 105
82 12 1 391 163 105 464 223 210
83 12 1 464 163 105 537 223 210
84 20 1 395 113 0 431 157 55
85 20 1 395 113 55 431 157 110
86 20 1 395 113 110 431 157 165
87 20 1 395 113 165 431 157 220
88 15 1 419 55 0 496 107 90
89 15 1 496 55 0 573 107 90
90 14 1 419 55 90 495 110 196
91 14 1 495 55 90 571 110 196
92 23 1 419 55 196 501 113 219
93 23 1 501 55 196 583 113 219
94 17 1 431 113 0 529 157 73
95 17 1 431 113 73 529 157 146
96 17 1 431 113 146 529 157 219
97 14 1 441 0 0 517 55 106
98 14 1 441 0 106 517 55 212
99 18 1 517 0 0 582 39 71
100 18 1 517 0 71 582 39 142
101 18 1 517 0 142 582 39 213
102 19 1 537 113 0 575 173 60
103 19 1 537 113 60 575 173 120
104 19 1 537 113 120 575 173 180
