Utilizacion 83.146573 VolCajasEmpacado 84.560405 Duracion[s] 60.050000 Iteraciones 1215
0 0 0 0 0 0 32 103 60
1 0 0 32 0 0 64 103 60
2 0 0 0 103 0 32 206 60
3 0 0 32 103 0 64 206 60
4 0 0 0 0 60 32 103 120
5 0 0 32 0 60 64 103 120
6 0 0 0 103 60 32 206 120
7 0 0 32 103 60 64 206 120
8 0 0 0 0 120 32 103 180
9 0 0 32 0 120 64 103 180
10 0 0 0 103 120 32 206 180
11 0 0 32 103 120 64 206 180
12 1 0 0 0 180 75 52 217
13 1 0 0 52 180 75 104 217
14 1 0 0 104 180 75 156 217
15 1 0 0 156 180 75 208 217
16 6 0 75 0 0 185 60 55
17 6 0 75 0 55 185 60 110
18 6 0 75 0 110 185 60 165
19 6 0 75 0 165 185 60 220
20 7 0 75 60 0 155 122 72
21 7 0 75 122 0 155 184 72
22 7 0 75 60 72 155 122 144
23 7 0 75 122 72 155 184 144
24 7 0 75 60 144 155 122 216
25 7 0 75 122 144 155 184 216
26 3 0 75 184 0 129 232 57
27 3 0 75 184 57 129 232 114
28 3 0 75 184 114 129 232 171
29 3 0 129 184 0 183 232 57
30 3 0 183 184 0 237 232 57
31 3 0 237 184 0 291 232 57
32 3 0 291 184 0 345 232 57
33 3 0 345 184 0 399 232 57
34 3 0 399 184 0 453 232 57
35 3 0 453 184 0 507 232 57
36 3 0 507 184 0 561 232 57
37 4 0 129 184 57 189 233 127
38 4 0 129 184 127 189 233 197
39 8 0 155 60 0 222 180 74
40 4 0 155 60 74 225 120 123
41 4 0 155 120 74 225 180 123
42 4 0 155 60 123 225 120 172
43 4 0 155 120 123 225 180 172
44 3 0 155 60 172 209 117 220
45 3 0 155 117 172 209 174 220
46 4 0 189 180 57 259 229 117
47 4 0 189 180 117 259 229 177
48 2 0 185 0 0 285 40 72
49 2 0 185 0 72 285 40 144
50 2 0 185 0 144 285 40 216
51 1 0 189 174 177 264 226 214
52 8 0 225 40 0 345 107 74
53 8 0 225 107 0 345 174 74
54 8 0 225 40 74 345 107 148
55 8 0 225 107 74 345 174 148
56 8 0 225 40 148 345 114 215
57 4 0 225 114 148 285 163 218
58 3 0 264 174 57 318 231 105
59 3 0 264 174 105 312 228 162
60 3 0 264 163 162 312 217 219
61 2 0 285 0 0 385 40 72
62 4 0 285 114 148 345 163 218
63 1 0 285 0 72 360 37 124
64 2 0 285 0 124 385 40 196
65 6 0 318 174 57 428 229 117
66 6 0 318 174 117 428 229 177
67 1 0 312 163 177 387 215 214
68 4 0 345 40 0 394 100 70
69 4 0 345 40 70 394 100 140
70 4 0 345 40 140 394 100 210
71 1 0 345 100 0 420 152 37
72 7 0 345 100 37 417 162 117
73 7 0 345 100 117 417 162 197
74 2 0 385 0 0 485 40 72
75 2 0 385 0 72 485 40 144
76 2 0 385 0 144 485 40 216
77 4 0 394 40 0 464 100 49
78 6 0 394 40 49 504 100 104
79 6 0 394 40 104 504 100 159
80 6 0 394 40 159 504 100 214
81 7 0 420 100 0 492 162 80
82 7 0 420 100 80 492 162 160
83 3 0 417 100 160 465 157 214
84 9 0 428 162 57 508 233 135
85 9 0 428 162 135 508 233 213
86 2 0 485 0 0 585 40 72
87 2 0 485 0 72 585 40 144
88 9 0 504 0 144 584 78 215
89 9 0 504 78 0 582 149 80
90 9 0 504 78 80 575 158 158
91 8 0 508 158 57 582 225 177
