Utilizacion 78.883679 VolCajasEmpacado 35.777757 Duracion[s] 40.958000 Iteraciones 594
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 13 0 0 0 195 45 46 236
4 27 0 0 155 0 43 191 41
5 27 0 0 191 0 43 227 41
6 20 0 0 0 236 40 16 238
7 20 0 0 16 236 40 32 238
8 20 0 0 32 236 40 48 238
9 20 0 0 0 238 40 16 240
10 20 0 0 16 238 40 32 240
11 20 0 0 32 238 40 48 240
12 20 0 0 0 240 40 16 242
13 20 0 0 16 240 40 32 242
14 20 0 0 32 240 40 48 242
15 20 0 0 0 242 40 16 244
16 20 0 0 16 242 40 32 244
17 20 0 0 32 242 40 48 244
18 5 0 0 227 0 130 240 104
19 18 0 0 0 244 25 13 245
20 18 0 0 13 244 13 38 245
21 21 0 0 155 41 50 177 43
22 21 0 0 155 43 50 177 45
23 21 0 0 177 41 50 179 63
24 21 0 0 179 41 50 181 63
25 21 0 0 181 41 50 183 63
26 21 0 0 183 41 50 185 63
27 21 0 0 185 41 50 187 63
28 21 0 0 187 41 50 189 63
29 21 0 0 189 41 50 191 63
30 21 0 0 191 41 50 193 63
31 21 0 0 193 41 50 195 63
32 21 0 0 177 63 50 179 85
33 21 0 0 179 63 50 181 85
34 21 0 0 181 63 50 183 85
35 21 0 0 183 63 50 185 85
36 21 0 0 185 63 50 187 85
37 21 0 0 187 63 50 189 85
38 21 0 0 189 63 50 191 85
39 21 0 0 191 63 50 193 85
40 21 0 0 193 63 50 195 85
41 18 0 0 38 244 25 51 245
42 18 0 25 38 244 50 51 245
43 5 0 0 51 195 104 181 208
44 5 0 0 51 208 104 181 221
45 5 0 0 51 221 104 181 234
46 18 0 13 13 244 38 26 245
47 9 0 0 51 234 65 105 244
48 18 0 0 51 244 25 64 245
49 18 0 25 51 244 50 64 245
50 18 0 50 51 244 75 64 245
51 18 0 0 64 244 25 77 245
52 18 0 25 64 244 50 77 245
53 18 0 50 64 244 75 77 245
54 18 0 0 77 244 25 90 245
55 18 0 25 77 244 50 90 245
56 18 0 50 77 244 75 90 245
57 18 0 0 90 244 25 103 245
58 18 0 25 90 244 50 103 245
59 18 0 50 90 244 75 103 245
60 18 0 0 105 234 13 130 235
61 18 0 0 105 235 13 130 236
62 18 0 0 105 236 13 130 237
63 18 0 0 105 237 13 130 238
64 18 0 0 105 238 13 130 239
65 18 0 0 105 239 25 118 240
66 18 0 0 105 240 25 118 241
67 18 0 0 105 241 25 118 242
68 18 0 0 105 242 25 118 243
69 18 0 0 105 243 25 118 244
70 18 0 0 105 244 25 118 245
71 18 0 25 0 244 50 13 245
72 2 0 0 195 41 63 196 104
73 18 0 0 118 239 25 131 240
74 20 0 0 118 240 40 134 242
75 20 0 0 118 242 40 134 244
76 20 0 0 134 234 40 150 236
77 20 0 0 150 234 40 166 236
78 20 0 0 166 234 40 182 236
79 20 0 0 134 236 40 150 238
80 20 0 0 150 236 40 166 238
81 20 0 0 134 238 40 150 240
82 20 0 0 150 238 40 166 240
83 20 0 0 134 240 40 150 242
84 20 0 0 150 240 40 166 242
85 20 0 0 134 242 40 150 244
86 20 0 0 150 242 40 166 244
87 8 0 0 196 41 55 216 96
88 8 0 0 196 96 55 216 151
89 8 0 0 196 151 55 216 206
90 20 0 0 166 236 40 182 238
91 12 0 0 182 206 50 228 224
92 20 0 0 166 238 40 182 240
93 20 0 0 166 240 40 182 242
94 20 0 0 166 242 40 182 244
95 9 0 0 182 224 65 236 234
96 9 0 0 182 234 65 236 244
97 9 0 40 105 234 94 170 244
98 20 0 45 13 195 85 29 197
99 12 0 50 0 197 96 50 215
100 11 0 50 0 215 100 50 236
101 27 0 100 0 195 141 36 238
102 12 0 104 36 195 150 86 213
103 12 0 104 86 195 150 136 213
104 12 0 104 36 213 150 86 231
105 12 0 104 86 213 150 136 231
106 5 0 65 181 0 169 194 130
107 5 0 65 194 0 169 207 130
108 5 0 65 207 0 169 220 130
109 16 0 65 220 0 67 222 39
110 9 0 104 36 231 158 101 241
111 12 0 65 181 130 115 227 148
112 12 0 115 181 130 165 227 148
113 5 0 65 227 104 195 240 208
114 12 0 65 181 148 115 227 166
115 12 0 115 181 148 165 227 166
116 27 0 65 181 166 101 224 207
117 27 0 65 181 207 106 224 243
118 9 0 104 101 231 158 166 241
119 5 0 104 166 0 208 179 130
120 27 0 141 0 195 184 36 236
121 5 0 104 166 130 234 179 234
122 28 0 106 179 166 155 223 216
123 9 0 106 179 216 171 233 226
124 9 0 106 179 226 171 233 236
125 5 0 158 36 195 288 140 208
126 11 0 158 36 208 208 86 229
127 9 0 158 36 229 212 101 239
128 8 0 158 101 208 213 156 228
129 9 0 158 101 228 212 166 238
130 5 0 171 179 0 301 192 104
131 0 0 288 0 195 343 55 244
132 0 0 288 55 195 343 110 244
133 0 0 288 110 195 343 165 244
134 0 0 343 0 195 398 55 244
135 0 0 343 55 195 398 110 244
136 0 0 343 110 195 398 165 244
137 0 0 398 0 195 453 55 244
138 0 0 453 0 195 508 55 244
139 0 0 398 55 195 453 110 244
140 0 0 398 110 195 453 165 244
141 0 0 234 155 104 283 210 159
142 4 0 195 179 159 275 239 230
143 1 0 301 165 0 413 235 71
144 1 0 301 165 71 413 235 142
145 1 0 301 165 142 413 235 213
146 1 0 413 165 0 525 235 71
147 1 0 413 165 71 525 235 142
148 1 0 413 165 142 525 235 213
149 1 0 504 55 0 616 125 71
150 1 0 504 55 71 616 125 142
151 1 0 504 55 142 616 125 213
152 10 0 508 0 0 569 54 60
153 10 0 508 0 60 569 54 120
154 14 0 525 125 0 665 237 43
155 6 0 525 125 43 662 237 183
156 14 0 525 125 183 665 237 226
157 6 0 616 0 0 756 112 137
158 3 0 616 0 137 716 118 245
159 15 0 665 118 0 805 231 143
160 15 0 805 118 0 945 231 143
161 15 0 945 118 0 1085 231 143
162 7 0 665 118 143 805 230 214
163 7 0 805 118 143 945 230 214
164 7 0 945 118 143 1085 230 214
165 26 0 756 0 0 882 113 144
166 7 0 716 0 144 856 112 215
167 7 0 882 0 0 1022 112 71
168 7 0 1022 0 0 1162 112 71
169 7 0 1162 0 0 1302 112 71
170 24 0 882 0 71 1048 116 231
171 7 0 1048 0 71 1188 112 142
172 7 0 1188 0 71 1328 112 142
173 7 0 1048 0 142 1188 112 213
174 7 0 1188 0 142 1328 112 213
175 25 0 1085 112 0 1201 228 162
176 25 0 1201 112 0 1317 228 162
177 14 0 1085 112 162 1225 224 205
