Utilizacion 79.789741 VolCajasEmpacado 82.372594 Duracion[s] 60.013000 Iteraciones 3325
0 3 0 0 0 0 67 90 98
1 3 0 0 0 98 67 90 196
2 2 0 0 90 0 80 161 82
3 2 0 0 161 0 80 232 82
4 4 0 0 90 82 86 157 175
5 4 0 0 157 82 86 224 175
6 5 0 0 90 175 87 142 217
7 5 0 0 142 175 87 194 217
8 0 0 67 0 0 144 76 31
9 0 0 144 0 0 221 76 31
10 1 0 67 0 31 143 89 61
11 1 0 143 0 31 219 89 61
12 6 0 67 0 61 167 56 99
13 6 0 67 0 99 167 56 137
14 6 0 67 0 137 167 56 175
15 5 0 67 0 175 119 87 217
16 5 0 119 0 175 171 87 217
17 4 0 87 89 0 154 175 93
18 4 0 87 87 93 154 173 186
19 5 0 87 175 0 174 227 42
20 3 0 154 89 0 252 156 90
21 7 1 0 194 175 66 221 212
22 7 1 86 194 42 152 231 69
23 10 1 86 194 69 186 232 125
24 10 1 86 194 125 186 232 181
25 8 1 87 87 186 163 176 216
26 12 1 163 87 90 230 177 188
27 9 1 163 87 188 240 163 219
28 13 1 171 0 61 242 82 141
29 9 1 171 0 141 247 77 172
30 11 1 171 0 172 223 87 214
31 12 1 230 163 0 328 230 90
32 12 1 328 163 0 426 230 90
33 12 1 230 163 90 328 230 180
34 12 1 328 163 90 426 230 180
35 8 1 247 0 0 323 89 30
36 20 2 66 194 181 132 221 218
37 21 2 132 177 181 232 233 219
38 21 2 232 163 180 332 219 218
39 14 2 247 0 30 329 71 110
40 14 2 247 0 110 329 71 190
41 19 2 223 0 190 312 76 220
42 16 2 252 89 0 338 156 93
43 19 2 240 82 93 329 158 123
44 19 2 240 82 123 329 158 153
45 18 2 240 77 153 316 154 184
46 18 2 240 77 184 316 154 215
47 16 2 329 0 0 396 86 93
48 16 2 329 0 93 396 86 186
49 14 2 338 86 0 418 157 82
50 14 2 338 86 82 418 157 164
51 21 2 316 86 164 416 142 202
52 17 2 396 0 0 483 42 52
53 17 2 483 0 0 570 42 52
54 17 2 396 42 0 483 84 52
55 15 2 396 0 52 486 67 150
56 15 2 418 84 0 516 151 90
57 27 3 329 0 186 406 76 217
58 26 3 332 142 180 432 198 218
59 24 3 406 0 150 499 86 217
60 26 3 418 86 90 518 142 128
61 26 3 418 86 128 518 142 166
62 25 3 416 86 166 503 138 208
63 23 3 432 151 0 512 233 71
64 23 3 432 151 71 512 233 142
65 23 3 432 151 142 512 233 213
66 27 3 499 0 52 576 76 83
67 27 3 499 0 83 576 76 114
68 24 3 499 0 114 566 86 207
69 22 3 516 142 0 583 232 98
70 24 3 512 142 98 579 228 191
