Utilizacion 73.333189 VolCajasEmpacado 74.391407 Duracion[s] 60.004000 Iteraciones 1525
0 14 0 0 0 0 42 31 54
1 15 0 0 0 54 72 46 84
2 12 0 0 0 84 52 41 121
3 2 0 0 46 0 93 135 78
4 2 0 0 135 0 93 224 78
5 5 0 0 0 121 62 54 194
6 1 0 0 0 194 61 75 218
7 6 0 0 75 78 87 121 132
8 6 0 0 121 78 87 167 132
9 10 0 0 75 132 63 165 173
10 8 0 0 167 78 53 224 122
11 9 0 0 75 173 87 120 217
12 9 0 0 120 173 87 165 217
13 0 0 0 167 122 65 226 149
14 7 0 0 165 149 93 210 219
15 15 0 72 0 0 144 46 30
16 7 0 72 0 30 165 45 100
17 11 0 62 0 100 147 73 140
18 4 0 62 0 140 139 65 217
19 10 0 93 73 0 134 163 63
20 3 0 93 73 63 171 173 133
21 13 0 87 73 133 166 149 166
22 28 1 87 65 166 118 119 208
23 22 1 87 119 166 174 163 211
24 26 1 93 173 0 127 226 47
25 21 1 118 65 166 205 111 220
26 25 1 93 173 47 145 210 88
27 25 1 93 173 88 145 210 129
28 22 1 93 173 129 180 217 174
29 22 1 93 173 174 180 217 219
30 20 1 165 0 0 227 54 73
31 20 1 165 0 73 227 54 146
32 21 1 139 0 146 226 46 200
33 27 1 174 111 0 247 147 33
34 29 1 174 111 33 239 170 60
35 23 1 174 111 60 264 152 123
36 27 1 174 111 123 247 147 156
37 23 1 174 111 156 264 152 219
38 24 1 180 170 0 265 210 73
39 19 1 180 152 73 257 217 150
40 24 1 180 152 150 265 225 190
41 17 1 227 0 0 302 80 95
42 17 1 227 0 95 302 80 190
43 18 1 264 80 0 377 145 87
44 18 1 264 80 87 351 145 200
45 16 1 265 145 0 341 224 33
46 43 2 180 152 190 252 198 220
47 45 2 226 0 190 301 61 214
48 41 2 265 145 33 301 218 66
49 32 2 265 145 66 335 223 166
50 39 2 265 145 166 318 179 213
51 39 2 265 179 166 299 232 213
52 42 2 299 179 166 330 221 220
53 40 2 302 0 0 381 76 33
54 43 2 302 0 33 374 30 79
55 44 2 302 0 79 367 59 106
56 44 2 302 0 106 367 59 133
57 41 2 302 0 133 375 36 166
58 41 2 302 36 133 375 72 166
59 36 2 302 0 166 395 70 211
60 36 2 341 145 0 434 190 70
61 36 2 341 145 70 434 190 140
62 36 2 341 145 140 434 190 210
63 37 2 351 72 87 395 129 140
64 35 2 351 72 140 413 126 213
65 30 2 341 190 0 393 231 37
66 41 2 335 190 37 408 223 73
67 46 2 335 190 73 425 231 136
68 39 2 335 190 136 388 224 183
69 33 2 395 0 0 508 65 87
70 34 2 395 0 87 472 65 164
71 38 2 395 0 164 482 44 209
72 31 2 413 65 0 508 145 75
73 31 2 413 65 75 508 145 150
74 40 2 413 65 150 492 141 183
75 54 3 330 190 183 382 231 220
76 56 3 388 190 136 461 226 169
77 56 3 388 190 169 461 226 202
78 57 3 413 44 183 467 86 214
79 57 3 413 86 183 455 140 214
80 52 3 434 145 0 479 189 87
81 52 3 434 145 87 479 189 174
82 58 3 434 141 174 506 187 204
83 53 3 461 189 0 551 230 63
84 53 3 461 189 63 551 230 126
85 61 3 461 189 126 546 229 199
86 48 3 508 0 0 586 93 89
87 51 3 482 0 89 569 65 202
88 49 3 508 93 0 583 173 95
89 47 3 508 65 95 581 127 149
90 47 3 508 65 149 581 127 203
91 59 3 508 127 95 573 186 122
92 59 3 508 127 122 573 186 149
93 59 3 508 127 149 573 186 176
94 60 3 506 127 176 581 188 200
