Utilizacion 66.685498 VolCajasEmpacado 68.952876 Duracion[s] 60.008000 Iteraciones 4994
0 3 0 0 0 0 42 48 47
1 2 0 0 0 47 57 76 126
2 4 0 0 0 126 52 46 202
3 1 0 0 46 126 102 74 166
4 0 0 0 46 166 100 83 198
5 5 1 0 83 0 27 152 48
6 6 2 0 152 0 61 191 56
7 8 3 0 191 0 61 230 56
8 7 3 27 83 0 122 129 36
9 9 4 27 83 36 118 137 73
10 10 5 0 137 56 100 174 88
11 11 6 0 174 56 46 226 132
12 12 7 0 83 73 59 118 136
13 13 8 0 118 88 102 158 116
14 14 8 0 83 136 48 150 213
15 15 9 0 150 132 57 229 208
16 19 9 48 118 116 117 145 164
17 18 9 57 0 0 152 46 36
18 17 9 57 83 164 124 160 212
19 16 9 100 160 0 199 225 106
20 20 10 57 160 106 152 196 152
21 20 10 57 196 106 152 232 152
22 22 11 57 0 36 112 44 98
23 22 11 57 0 98 112 44 160
24 21 11 52 0 160 113 39 216
25 24 12 57 160 152 88 226 211
26 23 12 124 46 0 210 146 30
27 25 12 124 46 30 209 155 92
28 26 13 88 160 152 165 208 219
29 27 13 124 0 92 203 112 168
30 28 14 100 39 168 200 71 205
31 29 14 124 71 168 210 144 218
32 32 15 165 144 106 217 190 182
33 31 15 210 0 0 267 79 76
34 30 15 210 0 76 322 76 155
35 34 16 113 0 168 208 36 214
36 33 16 165 144 182 231 203 213
37 35 16 208 0 155 264 39 216
38 36 16 210 39 155 252 86 203
39 37 16 210 86 0 319 135 66
40 38 17 210 86 66 272 130 121
41 39 18 199 203 0 301 231 40
42 40 18 210 86 121 249 142 182
43 40 18 249 86 121 288 142 182
44 45 19 199 203 40 268 230 88
45 43 19 210 86 182 254 135 218
46 42 19 254 39 182 300 134 218
47 41 19 231 142 0 340 191 66
48 44 19 268 142 66 368 228 96
49 46 20 231 142 96 333 170 136
50 47 20 231 142 136 297 173 195
51 48 21 300 0 155 342 48 202
52 49 22 319 76 0 425 141 99
53 53 23 231 173 96 310 230 172
54 51 23 231 173 172 297 232 203
55 53 23 300 76 99 379 133 175
56 52 23 300 48 175 346 143 211
57 54 23 346 0 0 458 76 79
58 50 23 368 141 0 468 227 30
59 55 24 310 143 136 354 179 185
60 56 24 346 0 79 452 65 178
61 60 25 297 143 185 356 206 220
62 59 25 342 0 178 391 44 214
63 61 25 391 0 178 438 48 220
64 58 25 368 141 30 420 187 106
65 58 25 368 187 30 420 233 106
66 57 25 356 133 106 465 199 155
67 62 26 346 48 178 448 76 218
68 66 26 346 76 175 401 138 219
69 64 26 356 138 155 391 197 218
70 67 26 391 138 155 500 223 217
71 65 26 425 76 0 516 113 54
72 63 26 500 113 0 586 213 30
73 69 27 401 76 99 437 125 143
74 70 27 437 76 54 528 130 91
75 68 27 437 76 91 537 113 123
76 71 27 458 0 0 570 76 79
77 71 27 458 0 79 570 76 158
78 74 28 401 76 143 468 124 220
79 75 28 452 0 158 479 69 206
80 72 28 479 0 158 564 109 220
81 73 28 500 130 30 576 187 109
82 76 29 500 113 109 546 208 145
83 78 29 500 109 145 586 159 218
84 77 29 500 159 145 547 207 187
