Utilizacion 69.254158 VolCajasEmpacado 70.168881 Duracion[s] 60.000000 Iteraciones 3401
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 5 0 0 0 23 72 104 67
3 5 0 0 104 23 72 208 67
4 3 0 0 0 67 59 60 175
5 4 0 0 60 67 37 125 136
6 0 0 0 125 67 86 226 98
7 2 0 0 125 98 77 192 180
8 6 0 0 192 98 56 227 151
9 12 1 0 60 136 37 125 205
10 12 1 0 125 180 69 190 217
11 11 1 0 0 175 100 58 212
12 9 1 0 192 151 36 228 215
13 15 1 37 60 67 96 120 175
14 8 1 56 192 98 109 227 154
15 10 1 36 192 154 103 228 200
16 16 1 87 120 0 164 187 82
17 16 1 164 120 0 241 187 82
18 7 1 86 120 82 175 176 106
19 7 1 86 120 106 175 176 130
20 14 1 77 120 130 172 177 210
21 13 1 37 58 175 153 98 216
22 24 2 37 98 175 143 120 214
23 19 2 100 0 0 180 56 98
24 19 2 100 0 98 180 56 196
25 20 2 109 187 0 225 228 40
26 25 2 109 187 40 178 224 105
27 25 2 109 187 105 178 224 170
28 22 2 103 177 170 156 233 205
29 21 2 178 187 40 245 233 76
30 18 2 153 56 0 233 113 95
31 17 2 175 113 82 257 180 159
32 23 2 180 0 95 267 112 118
33 23 2 180 0 118 267 112 141
34 23 2 180 0 141 267 112 164
35 17 2 257 112 0 334 194 67
36 34 3 100 0 196 189 56 220
37 36 3 143 98 164 249 120 203
38 30 3 153 56 164 269 96 205
39 32 3 172 120 159 218 187 195
40 35 3 172 120 195 259 232 218
41 26 3 189 0 164 253 36 200
42 27 3 259 112 67 336 194 134
43 28 3 259 112 134 367 171 194
44 31 3 259 194 0 359 231 58
45 31 3 259 194 58 359 231 116
46 31 3 259 194 116 359 231 174
47 32 3 259 171 174 326 217 210
48 29 3 267 0 0 347 56 98
49 29 3 267 0 98 347 56 196
50 29 3 269 56 0 349 112 98
51 26 3 269 56 98 305 92 162
52 26 3 269 56 162 333 92 198
53 31 3 347 0 0 447 37 58
54 28 3 349 37 0 457 96 60
55 33 3 349 0 60 435 101 91
56 40 4 253 0 196 342 56 220
57 40 4 259 96 194 348 152 218
58 42 4 269 56 198 375 95 220
59 42 4 336 171 0 442 193 39
60 39 4 347 0 91 414 46 127
61 38 4 347 0 127 463 40 168
62 37 4 367 101 0 462 158 80
63 43 4 375 46 91 461 147 122
64 43 4 375 46 122 461 147 153
65 41 4 367 95 153 479 182 176
66 52 5 326 171 176 432 193 215
67 50 5 347 0 168 414 46 204
68 52 5 367 95 176 473 134 198
69 48 5 359 193 0 475 233 41
70 49 5 359 193 41 459 230 99
71 49 5 359 193 99 459 230 157
72 49 5 359 193 157 459 230 215
73 47 5 461 40 0 565 84 72
74 51 5 463 0 72 575 87 95
75 51 5 463 0 95 575 87 118
76 45 5 463 0 118 530 82 195
77 46 5 530 0 118 586 80 216
78 44 5 479 87 0 539 146 108
79 44 5 479 87 108 539 146 216
80 45 5 479 146 0 556 228 67
81 53 6 367 146 176 473 168 215
82 55 6 479 146 67 577 226 123
83 55 6 479 146 123 577 226 179
84 54 6 473 146 179 585 233 202
