Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.001000 Iteraciones 12997
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 45 191 36
2 1 1 0 72 36 45 191 72
3 2 1 0 72 72 72 165 181
4 4 2 0 0 109 93 72 218
5 3 2 0 72 181 45 191 217
6 5 3 72 72 0 181 165 72
7 6 4 0 191 0 119 227 45
8 7 4 72 72 72 181 165 144
9 8 5 45 165 45 140 232 77
10 9 6 45 165 77 140 232 109
11 10 7 45 165 109 140 232 141
12 11 7 72 72 144 181 165 216
13 12 8 0 191 141 119 227 186
14 12 8 93 0 0 212 45 36
15 13 9 45 165 186 140 232 218
16 15 9 93 0 36 202 72 129
17 14 9 93 0 129 212 36 174
18 13 9 93 0 174 188 67 206
19 16 10 140 165 0 235 232 32
20 17 11 140 165 32 235 232 64
21 18 11 181 72 0 290 165 72
22 19 12 140 165 64 235 232 96
23 19 12 140 165 96 235 232 128
24 19 12 140 165 128 235 232 160
25 19 12 140 165 160 235 232 192
26 20 12 181 72 72 290 165 144
27 20 12 181 72 144 290 165 216
28 19 12 212 0 0 307 67 32
29 21 13 212 0 32 331 45 68
30 22 13 212 0 68 321 72 161
31 23 14 188 36 161 307 72 206
32 24 14 290 72 0 362 181 93
33 26 15 212 0 161 331 36 206
34 25 15 290 72 93 357 167 125
35 27 16 290 72 125 326 191 170
36 27 16 290 72 170 326 191 215
37 28 17 331 0 0 424 72 109
38 29 18 331 0 109 424 72 218
39 29 18 362 72 0 471 165 72
40 30 19 235 191 0 354 227 45
41 31 19 362 72 72 471 165 144
42 31 19 362 72 144 471 165 216
43 32 20 235 191 45 354 227 90
44 33 21 362 165 0 457 232 32
45 34 22 362 165 32 457 232 64
46 35 22 424 0 0 517 72 109
47 36 23 424 0 109 533 72 202
48 37 24 471 72 0 564 144 109
49 38 25 362 165 64 457 232 96
50 39 25 471 72 109 564 144 218
51 40 26 357 165 96 452 232 128
52 41 27 326 165 128 445 210 164
53 41 27 326 165 164 445 210 200
54 42 28 457 165 0 552 232 32
55 43 29 457 165 32 576 210 68
56 43 29 457 165 68 576 210 104
57 44 29 471 144 104 564 216 213
