Utilizacion 67.602353 VolCajasEmpacado 69.004173 Duracion[s] 60.001000 Iteraciones 7179
0 0 0 0 0 0 63 119 37
1 0 0 0 0 37 63 119 74
2 2 0 0 0 74 81 78 140
3 1 0 0 0 140 94 100 168
4 3 1 0 0 168 100 94 196
5 4 1 0 119 0 66 200 78
6 3 1 0 100 78 94 200 106
7 6 2 0 200 0 72 230 50
8 5 2 0 100 106 100 194 134
9 6 2 0 200 50 72 230 100
10 8 3 0 100 134 37 219 197
11 8 3 37 100 134 74 219 197
12 8 3 74 100 134 111 219 197
13 9 3 100 0 0 181 78 66
14 7 3 100 0 66 194 100 94
15 7 3 100 0 94 194 100 122
16 7 3 100 0 122 194 100 150
17 10 4 0 0 196 111 49 217
18 10 4 0 49 196 111 98 217
19 11 5 111 0 150 141 72 200
20 12 6 111 100 0 177 178 81
21 14 7 111 100 81 192 178 147
22 14 7 111 100 147 192 178 213
23 13 7 141 0 150 241 94 178
24 15 8 0 178 197 111 227 218
25 16 9 111 178 0 222 227 21
26 16 9 111 178 21 222 227 42
27 18 10 111 178 42 183 228 72
28 17 10 141 0 178 252 49 199
29 20 11 111 178 72 183 228 102
30 19 11 222 94 0 322 188 28
31 21 12 111 178 102 183 228 132
32 22 12 222 94 28 322 188 56
33 23 13 111 178 132 222 227 153
34 23 13 111 178 153 222 227 174
35 24 14 192 100 56 311 137 119
36 25 15 192 137 56 311 174 119
37 27 16 111 178 174 183 228 204
38 26 16 252 0 0 352 94 28
39 28 17 141 49 178 252 98 199
40 28 17 141 49 199 252 98 220
41 28 17 141 0 199 252 49 220
42 29 18 183 178 174 255 228 204
43 30 18 192 100 119 270 166 200
44 30 18 270 100 119 348 166 200
45 31 19 252 0 28 318 78 109
46 32 19 252 0 109 352 94 137
47 31 19 252 0 137 318 78 218
48 34 20 255 188 0 374 225 63
49 33 20 255 174 63 327 224 93
50 36 21 255 174 93 327 224 123
51 37 21 255 166 123 374 229 160
52 35 21 255 166 160 366 215 181
53 38 22 255 166 181 374 229 218
54 39 22 318 0 137 384 78 218
55 40 23 348 94 0 378 166 50
56 41 24 348 94 50 378 166 100
57 43 24 374 166 0 485 215 21
58 42 24 384 0 0 478 100 28
59 44 25 374 166 21 485 215 42
60 45 25 384 0 28 478 100 56
61 45 25 384 0 56 478 100 84
62 46 26 384 0 84 465 66 162
63 47 27 374 166 42 455 232 120
64 50 28 378 100 0 497 163 37
65 50 28 378 100 37 497 163 74
66 48 28 378 100 74 489 149 95
67 49 28 384 0 162 484 94 190
68 51 28 378 94 95 456 160 176
69 52 29 374 94 176 474 188 204
70 53 29 484 0 0 550 81 78
71 57 30 374 188 120 446 218 170
72 54 30 384 0 190 484 94 218
73 55 30 484 0 78 565 78 144
74 55 30 484 0 144 565 78 210
75 55 30 485 163 0 566 229 78
76 56 30 455 188 78 574 225 141
77 55 30 497 81 0 578 159 66
78 58 31 497 81 66 575 147 147
79 59 32 474 94 147 568 194 175
80 60 32 474 94 175 537 213 212
