Utilizacion 83.827446 VolCajasEmpacado 84.351164 Duracion[s] 60.007000 Iteraciones 1995
0 2 0 0 0 0 50 76 74
1 2 0 50 0 0 100 76 74
2 2 0 100 0 0 150 76 74
3 2 0 0 76 0 50 152 74
4 2 0 50 76 0 100 152 74
5 2 0 100 76 0 150 152 74
6 2 0 0 152 0 50 228 74
7 2 0 50 152 0 100 228 74
8 2 0 100 152 0 150 228 74
9 1 0 0 0 74 55 66 122
10 1 0 0 66 74 55 132 122
11 1 0 0 0 122 55 66 170
12 1 0 0 66 122 55 132 170
13 1 0 0 0 170 55 66 218
14 1 0 0 66 170 55 132 218
15 0 0 0 132 74 86 172 103
16 0 0 0 132 103 86 172 132
17 0 0 0 132 132 86 172 161
18 0 0 0 132 161 86 172 190
19 0 0 0 132 190 86 172 219
20 1 0 0 172 74 48 227 140
21 1 0 48 172 74 96 227 140
22 2 0 0 172 140 76 222 214
23 3 1 55 0 74 95 86 103
24 3 1 55 86 74 141 126 103
25 3 1 55 86 103 141 126 132
26 3 1 55 86 132 141 126 161
27 3 1 55 86 161 141 126 190
28 3 1 55 86 190 141 126 219
29 3 1 55 0 103 95 86 132
30 3 1 55 0 132 95 86 161
31 3 1 55 0 161 95 86 190
32 3 1 55 0 190 95 86 219
33 3 1 86 126 74 172 166 103
34 5 1 96 126 103 172 200 153
35 5 1 96 126 153 172 200 203
36 4 1 95 0 74 150 66 122
37 4 1 95 0 122 150 66 170
38 4 1 95 0 170 150 66 218
39 4 1 150 0 0 198 66 55
40 4 1 198 0 0 246 66 55
41 4 1 246 0 0 294 66 55
42 4 1 294 0 0 342 66 55
43 4 1 150 0 55 198 66 110
44 4 1 198 0 55 246 66 110
45 4 1 246 0 55 294 66 110
46 4 1 294 0 55 342 66 110
47 4 1 150 0 110 198 66 165
48 4 1 198 0 110 246 66 165
49 4 1 246 0 110 294 66 165
50 4 1 294 0 110 342 66 165
51 4 1 150 0 165 198 66 220
52 4 1 198 0 165 246 66 220
53 4 1 246 0 165 294 66 220
54 4 1 294 0 165 342 66 220
55 4 1 150 66 0 198 121 66
56 5 1 150 66 66 224 116 142
57 5 1 150 66 142 224 116 218
58 5 1 172 121 0 246 171 76
59 5 1 172 171 0 246 221 76
60 5 1 172 121 76 246 171 152
61 5 1 172 171 76 246 221 152
62 5 1 172 116 152 246 192 202
63 5 1 224 66 0 298 116 76
64 5 1 224 66 76 298 116 152
65 6 2 172 192 152 258 232 181
66 6 2 172 192 181 258 232 210
67 7 2 224 66 152 279 114 218
68 8 2 246 116 0 322 190 50
69 8 2 246 116 50 322 190 100
70 8 2 246 116 100 322 190 150
71 8 2 246 116 150 322 190 200
72 6 2 258 190 0 344 219 40
73 6 2 258 190 40 344 219 80
74 6 2 258 190 80 344 219 120
75 6 2 258 190 120 344 230 149
76 6 2 258 190 149 344 230 178
77 6 2 258 190 178 344 230 207
78 8 2 298 66 0 374 116 74
79 8 2 298 66 74 374 116 148
80 6 2 298 66 148 384 95 188
81 6 2 279 66 188 365 106 217
82 8 2 322 116 0 398 190 50
83 8 2 322 116 50 398 190 100
84 8 2 322 116 100 398 190 150
85 8 2 322 116 150 398 190 200
86 7 2 342 0 0 390 66 55
87 7 2 390 0 0 438 66 55
88 7 2 438 0 0 486 66 55
89 7 2 486 0 0 534 66 55
90 7 2 534 0 0 582 66 55
91 6 2 342 0 55 428 29 95
92 6 2 428 0 55 514 29 95
93 6 2 342 29 55 428 58 95
94 6 2 428 29 55 514 58 95
95 10 3 342 0 95 390 66 150
96 10 3 390 0 95 438 66 150
97 10 3 438 0 95 486 66 150
98 10 3 486 0 95 534 66 150
99 10 3 342 0 150 390 55 216
100 10 3 390 0 150 438 55 216
101 10 3 438 0 150 486 55 216
102 10 3 486 0 150 534 55 216
103 9 3 344 190 0 430 230 29
104 9 3 534 0 55 574 86 84
105 9 3 534 0 84 574 86 113
106 9 3 534 0 113 574 86 142
107 9 3 534 0 142 574 86 171
108 9 3 534 0 171 574 86 200
109 9 3 344 190 29 430 230 58
110 9 3 344 190 58 430 230 87
111 9 3 344 190 87 430 230 116
112 9 3 344 190 116 430 230 145
113 9 3 344 190 145 430 230 174
114 9 3 344 190 174 430 230 203
115 11 3 384 66 0 460 116 74
116 11 3 384 66 74 460 116 148
117 9 3 384 66 148 470 106 177
118 9 3 384 66 177 470 106 206
119 11 3 398 116 0 472 166 76
120 11 3 398 116 76 472 166 152
121 11 3 398 106 152 472 182 202
122 11 3 430 182 0 506 232 74
123 11 3 506 182 0 582 232 74
124 11 3 430 182 74 506 232 148
125 11 3 506 182 74 582 232 148
126 9 3 430 182 148 516 211 188
127 12 4 430 182 188 516 222 217
128 13 4 472 86 0 538 134 55
129 13 4 472 86 55 538 134 110
130 13 4 472 86 110 538 134 165
131 13 4 472 86 165 538 134 220
132 12 4 472 134 0 558 174 29
133 12 4 472 134 29 558 174 58
134 12 4 472 134 58 558 174 87
135 12 4 472 134 87 558 174 116
136 12 4 472 134 116 558 174 145
137 12 4 472 134 145 558 174 174
138 12 4 472 134 174 558 174 203
139 13 4 516 174 148 582 222 203
140 12 4 558 86 0 587 172 40
141 12 4 558 86 40 587 172 80
142 12 4 558 86 80 587 172 120
143 12 4 558 86 120 587 172 160
144 12 4 558 86 160 587 172 200
