Utilizacion 74.989940 VolCajasEmpacado 75.444276 Duracion[s] 60.028000 Iteraciones 2094
0 2 0 0 0 0 68 118 94
1 2 0 68 0 0 136 118 94
2 2 0 0 0 94 68 118 188
3 2 0 68 0 94 136 118 188
4 4 0 0 118 0 86 207 54
5 4 0 0 118 54 86 207 108
6 4 0 0 118 108 86 207 162
7 5 0 0 0 188 47 57 220
8 5 0 0 57 188 47 114 220
9 5 0 47 57 188 94 114 220
10 5 0 94 57 188 141 114 220
11 7 0 0 118 162 40 159 190
12 7 0 0 118 190 40 159 218
13 6 0 0 159 162 112 207 190
14 6 0 0 159 190 112 207 218
15 0 0 0 207 0 78 233 47
16 0 0 78 207 0 156 233 47
17 0 0 156 207 0 234 233 47
18 0 0 234 207 0 312 233 47
19 1 0 112 118 0 192 203 25
20 1 0 192 118 0 272 203 25
21 8 0 112 118 25 165 196 117
22 8 0 112 118 117 165 196 209
23 3 0 136 0 0 227 57 58
24 3 0 227 0 0 318 57 58
25 8 0 136 0 58 214 53 150
26 15 1 47 0 188 159 48 216
27 13 1 159 0 150 237 92 203
28 17 1 0 207 47 78 233 94
29 9 1 237 0 58 291 47 98
30 9 1 237 0 98 291 47 138
31 9 1 237 0 138 291 47 178
32 9 1 237 0 178 291 47 218
33 16 1 291 0 58 331 41 86
34 14 1 112 196 47 159 228 104
35 16 1 112 196 104 152 224 145
36 15 1 159 196 47 271 224 95
37 15 1 159 196 95 271 224 143
38 10 1 165 92 25 283 186 93
39 10 1 165 92 93 283 186 161
40 11 1 165 92 161 256 149 219
41 11 1 165 149 161 256 207 218
42 13 1 291 0 86 344 78 178
43 12 1 283 78 0 369 167 54
44 12 1 283 78 54 369 167 108
45 12 1 283 78 108 369 167 162
46 12 1 283 78 162 369 167 216
47 13 1 312 167 0 404 220 78
48 18 1 369 0 0 454 80 25
49 18 1 369 80 0 454 160 25
50 18 1 369 0 25 454 80 50
51 18 1 369 80 25 454 160 50
52 18 1 369 0 50 454 80 75
53 18 1 369 80 50 454 160 75
54 25 2 152 207 143 230 233 190
55 25 2 230 207 143 308 233 190
56 25 2 291 0 178 338 78 204
57 24 2 256 167 161 296 195 202
58 23 2 296 167 78 353 199 125
59 23 2 296 167 125 353 199 172
60 23 2 296 167 172 353 199 219
61 24 2 308 199 78 348 227 119
62 24 2 308 199 119 348 227 160
63 24 2 308 199 160 348 227 201
64 21 2 344 0 75 436 78 128
65 21 2 344 0 128 436 78 181
66 27 2 338 0 181 450 48 209
67 20 2 353 167 78 442 221 164
68 22 2 353 167 164 400 221 204
69 22 2 400 167 164 447 221 204
70 20 2 369 78 75 423 164 164
71 26 2 369 78 164 449 163 189
72 26 2 369 48 189 454 128 214
73 19 2 447 163 0 565 231 94
74 19 2 447 163 94 565 231 188
75 21 2 454 0 0 532 53 92
76 19 2 454 53 0 522 147 118
77 33 3 447 163 188 504 210 220
78 36 3 449 128 118 527 154 165
79 36 3 449 128 165 527 154 212
80 35 3 504 154 188 545 194 216
81 35 3 450 0 92 490 28 133
82 35 3 450 0 133 490 28 174
83 35 3 450 0 174 490 28 215
84 37 3 454 28 118 534 113 143
85 37 3 454 28 143 534 113 168
86 37 3 454 28 168 534 113 193
87 37 3 454 28 193 534 113 218
88 35 3 490 0 92 531 28 132
89 32 3 527 113 0 581 153 47
90 32 3 527 113 47 574 153 101
91 32 3 527 113 101 574 153 155
92 34 3 534 0 0 582 112 28
93 31 3 534 0 28 587 92 106
94 31 3 534 0 106 587 78 198
