Utilizacion 78.941753 VolCajasEmpacado 19.452801 Duracion[s] 55.045000 Iteraciones 237
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 1 0 0 168 180 58 223 229
8 10 0 0 0 195 42 46 233
9 14 0 0 0 233 50 22 235
10 18 0 0 223 180 37 235 182
11 11 0 0 46 195 43 87 231
12 11 0 0 87 195 43 128 231
13 11 0 43 22 195 84 65 231
14 11 0 84 22 195 125 65 231
15 11 0 125 22 195 166 65 231
16 11 0 166 22 195 207 65 231
17 11 0 207 22 195 248 65 231
18 11 0 248 22 195 289 65 231
19 11 0 289 22 195 330 65 231
20 11 0 330 22 195 371 65 231
21 11 0 371 22 195 412 65 231
22 11 0 412 22 195 453 65 231
23 11 0 453 22 195 494 65 231
24 11 0 494 22 195 535 65 231
25 11 0 535 22 195 576 65 231
26 11 0 576 22 195 617 65 231
27 11 0 43 65 195 84 108 231
28 11 0 84 65 195 125 108 231
29 11 0 125 65 195 166 108 231
30 11 0 166 65 195 207 108 231
31 11 0 207 65 195 248 108 231
32 11 0 248 65 195 289 108 231
33 11 0 289 65 195 330 108 231
34 11 0 330 65 195 371 108 231
35 11 0 371 65 195 412 108 231
36 11 0 412 65 195 453 108 231
37 11 0 453 65 195 494 108 231
38 11 0 494 65 195 535 108 231
39 11 0 535 65 195 576 108 231
40 11 0 576 65 195 617 108 231
41 11 0 43 108 195 86 149 231
42 11 0 58 168 0 101 209 36
43 7 0 58 168 36 103 209 82
44 7 0 58 168 82 103 209 128
45 7 0 58 168 128 103 209 174
46 7 0 58 168 174 103 209 220
47 11 0 86 108 195 127 151 231
48 11 0 127 108 195 168 151 231
49 11 0 168 108 195 209 151 231
50 11 0 209 108 195 250 151 231
51 2 0 103 168 0 157 228 61
52 2 0 103 168 61 157 228 122
53 2 0 103 168 122 163 229 176
54 2 0 103 168 176 163 229 230
55 2 0 163 168 0 224 228 54
56 2 0 163 168 54 224 228 108
57 2 0 163 168 108 224 228 162
58 0 0 250 108 195 330 188 230
59 2 0 163 168 162 217 228 223
60 7 0 224 188 0 269 234 41
61 7 0 269 188 0 314 234 41
62 7 0 314 188 0 359 234 41
63 7 0 359 188 0 404 234 41
64 7 0 404 188 0 449 234 41
65 7 0 449 188 0 494 234 41
66 7 0 494 188 0 539 234 41
67 7 0 539 188 0 584 234 41
68 7 0 584 188 0 629 234 41
69 7 0 629 188 0 674 234 41
70 7 0 674 188 0 719 234 41
71 7 0 719 188 0 764 234 41
72 7 0 764 188 0 809 234 41
73 7 0 809 188 0 854 234 41
74 7 0 854 188 0 899 234 41
75 7 0 899 188 0 944 234 41
76 7 0 944 188 0 989 234 41
77 7 0 989 188 0 1034 234 41
78 7 0 1034 188 0 1079 234 41
79 7 0 1079 188 0 1124 234 41
80 7 0 1124 188 0 1169 234 41
81 12 0 330 108 195 401 179 215
82 7 0 224 188 41 265 233 87
83 7 0 224 188 87 265 233 133
84 7 0 224 188 133 265 233 179
85 7 0 224 188 179 265 233 225
86 7 0 265 188 41 306 234 86
87 7 0 265 188 86 306 234 131
88 7 0 265 188 131 306 234 176
89 7 0 265 188 176 306 234 221
90 7 0 306 188 41 347 234 86
91 7 0 347 188 41 388 234 86
92 7 0 388 188 41 429 234 86
93 7 0 429 188 41 470 234 86
94 7 0 470 188 41 511 234 86
95 7 0 511 188 41 552 234 86
96 7 0 552 188 41 593 234 86
97 7 0 593 188 41 634 234 86
98 7 0 634 188 41 675 234 86
99 7 0 675 188 41 716 234 86
100 7 0 716 188 41 757 234 86
101 7 0 757 188 41 798 234 86
102 7 0 798 188 41 839 234 86
103 7 0 839 188 41 880 234 86
104 7 0 880 188 41 921 234 86
105 2 0 330 179 86 390 233 147
106 2 0 330 179 147 390 233 208
107 6 0 390 179 86 439 227 129
108 4 0 401 168 129 469 232 186
109 9 0 469 168 86 546 235 160
110 9 0 546 168 86 623 235 160
111 9 0 623 168 86 700 235 160
112 9 0 700 168 86 777 235 160
113 9 0 777 168 86 854 235 160
114 9 0 854 168 86 931 235 160
115 9 0 469 168 160 546 235 234
116 9 0 546 168 160 623 235 234
117 9 0 623 168 160 700 235 234
118 9 0 700 168 160 777 235 234
119 9 0 777 168 160 854 235 234
120 9 0 854 168 160 931 235 234
121 3 0 620 0 0 680 120 81
122 16 0 620 0 81 729 140 195
123 16 0 729 0 0 869 114 109
124 16 0 729 0 109 869 114 218
125 15 0 869 0 0 970 106 92
126 15 0 970 0 0 1071 106 92
127 15 0 1071 0 0 1172 106 92
128 15 0 869 0 92 970 106 184
129 15 0 970 0 92 1071 106 184
130 15 0 1071 0 92 1172 106 184
131 13 0 931 106 0 1008 185 69
132 15 0 931 106 69 1037 207 161
133 8 0 931 106 161 998 183 230
134 5 0 1037 106 0 1165 172 102
135 15 0 1037 106 102 1138 212 194
136 36 1 0 22 233 40 38 235
137 34 1 0 38 233 31 52 234
138 32 1 31 38 233 51 50 234
139 39 1 0 52 231 26 123 234
140 38 1 0 123 231 56 145 233
141 35 1 0 123 233 15 167 235
142 33 1 0 38 234 25 51 235
143 37 1 15 123 233 79 142 235
144 31 1 26 52 231 38 85 233
145 30 1 869 0 184 909 37 217
146 30 1 909 0 184 949 37 217
147 30 1 949 0 184 989 37 217
148 30 1 989 0 184 1029 37 217
149 30 1 1029 0 184 1069 37 217
150 30 1 1069 0 184 1109 37 217
151 30 1 1109 0 184 1149 37 217
152 30 1 869 37 184 909 74 217
153 30 1 909 37 184 949 74 217
154 30 1 949 37 184 989 74 217
155 30 1 989 37 184 1029 74 217
156 30 1 1029 37 184 1069 74 217
157 30 1 1069 37 184 1109 74 217
158 30 1 1109 37 184 1149 74 217
159 23 1 998 74 194 1107 183 217
160 42 1 1138 74 184 1180 122 227
161 30 1 1107 122 194 1147 159 227
162 30 1 1107 159 194 1147 196 227
163 41 1 1138 196 41 1174 235 73
164 30 1 1138 196 73 1178 233 106
165 30 1 1138 196 106 1178 233 139
166 30 1 1138 196 139 1178 233 172
167 30 1 1138 196 172 1178 233 205
