Utilizacion 78.253926 VolCajasEmpacado 78.776404 Duracion[s] 60.028000 Iteraciones 986
0 2 0 0 0 0 54 77 46
1 2 0 0 0 46 54 77 92
2 2 0 0 0 92 54 77 138
3 2 0 0 0 138 54 77 184
4 7 0 0 0 184 67 89 218
5 7 0 0 89 0 89 123 67
6 7 0 0 123 0 89 157 67
7 7 0 0 157 0 89 191 67
8 7 0 0 191 0 89 225 67
9 7 0 0 89 67 89 156 101
10 7 0 0 89 101 89 156 135
11 7 0 0 89 135 89 156 169
12 7 0 0 89 169 89 156 203
13 4 0 0 156 67 45 195 122
14 4 0 0 156 122 45 195 177
15 8 0 0 195 67 90 228 116
16 6 0 0 195 116 84 233 168
17 6 0 0 195 168 84 233 220
18 4 0 45 156 67 90 195 122
19 4 0 45 156 122 90 195 177
20 4 0 67 0 0 106 45 55
21 0 0 67 45 0 169 72 38
22 0 0 67 45 38 169 72 76
23 0 0 67 45 76 169 72 114
24 0 0 67 45 114 169 72 152
25 0 0 67 45 152 169 72 190
26 4 0 67 0 55 122 45 94
27 4 0 67 0 94 122 45 133
28 1 0 89 0 190 170 90 214
29 3 0 89 90 0 189 150 40
30 3 0 89 90 40 189 150 80
31 3 0 89 90 80 189 150 120
32 8 0 89 90 120 179 123 169
33 8 0 89 123 120 179 156 169
34 8 0 89 90 169 179 123 218
35 8 0 89 123 169 179 156 218
36 10 0 90 156 0 147 232 28
37 10 0 90 156 28 147 232 56
38 10 0 90 156 56 147 232 84
39 10 0 90 156 84 147 232 112
40 10 0 90 156 112 147 232 140
41 10 0 90 156 140 147 232 168
42 10 0 90 156 168 147 232 196
43 7 0 147 156 0 236 190 67
44 7 0 147 190 0 236 224 67
45 2 0 147 156 67 224 202 121
46 2 0 147 156 121 193 210 198
47 2 0 170 0 0 216 77 54
48 2 0 170 0 54 216 77 108
49 2 0 170 0 108 216 77 162
50 2 0 170 0 162 216 77 216
51 9 0 189 77 0 304 155 29
52 9 0 189 77 29 304 155 58
53 9 0 189 77 58 304 155 87
54 9 0 189 77 87 304 155 116
55 9 0 189 77 116 304 155 145
56 9 0 189 77 145 304 155 174
57 9 0 189 77 174 304 155 203
58 11 0 193 155 121 220 233 166
59 11 0 193 155 166 220 233 211
60 10 0 216 0 0 292 57 28
61 6 0 216 0 28 300 52 66
62 6 0 216 0 66 300 52 104
63 6 0 216 0 104 300 52 142
64 6 0 216 0 142 300 52 180
65 6 0 216 0 180 300 52 218
66 11 0 236 155 0 263 233 45
67 11 0 236 155 45 263 233 90
68 11 0 236 155 90 263 233 135
69 6 0 220 155 135 304 193 187
70 6 0 220 193 135 304 231 187
71 10 0 220 155 187 296 212 215
72 1 0 304 0 0 385 90 24
73 1 0 304 0 24 385 90 48
74 1 0 304 0 48 385 90 72
75 1 0 304 0 72 385 90 96
76 1 0 304 0 96 385 90 120
77 1 0 304 0 120 385 90 144
78 1 0 304 0 144 385 90 168
79 1 0 304 0 168 385 90 192
80 5 0 304 90 0 384 182 38
81 5 0 384 90 0 464 182 38
82 5 0 464 90 0 544 182 38
83 22 1 300 0 192 402 38 219
84 22 1 300 38 192 402 76 219
85 18 1 304 90 38 394 139 71
86 18 1 304 139 38 394 188 71
87 18 1 304 90 71 394 139 104
88 18 1 304 139 71 394 188 104
89 18 1 304 90 104 394 139 137
90 18 1 304 139 104 394 188 137
91 13 1 304 90 137 404 150 177
92 13 1 304 90 177 404 150 217
93 17 1 304 188 0 393 222 67
94 17 1 304 188 67 393 222 134
95 17 1 304 188 134 393 222 201
96 16 1 304 150 137 388 188 189
97 22 1 304 150 189 406 188 216
98 21 1 393 188 0 471 233 27
99 21 1 471 188 0 549 233 27
100 21 1 393 188 27 471 233 54
101 21 1 471 188 27 549 233 54
102 21 1 393 188 54 471 233 81
103 21 1 471 188 54 549 233 81
104 21 1 393 188 81 471 233 108
105 21 1 471 188 81 549 233 108
106 14 1 393 188 108 448 233 147
107 22 1 393 188 147 495 226 174
108 14 1 393 188 174 448 227 219
109 15 1 402 0 0 494 80 38
110 15 1 494 0 0 586 80 38
111 15 1 402 0 38 494 80 76
112 15 1 494 0 38 586 80 76
113 15 1 402 0 76 494 80 114
114 15 1 494 0 76 586 80 114
115 15 1 402 0 114 494 80 152
116 15 1 494 0 114 586 80 152
117 15 1 402 0 152 494 80 190
118 15 1 494 0 152 586 80 190
119 23 1 402 0 190 492 81 214
120 23 1 492 0 190 582 81 214
121 16 1 404 81 38 488 133 76
122 16 1 404 81 76 488 133 114
123 16 1 404 81 114 488 133 152
124 16 1 404 81 152 488 133 190
125 22 1 404 81 190 506 119 217
126 14 1 406 133 38 451 188 77
127 12 1 406 133 77 452 187 154
128 14 1 406 133 154 445 188 199
129 17 1 452 133 38 541 167 105
130 22 1 452 133 105 554 160 143
131 12 1 452 133 143 498 187 220
132 12 1 498 133 143 544 187 220
133 14 1 448 187 174 503 232 213
134 12 1 503 187 108 557 233 185
135 14 1 506 81 38 545 126 93
136 12 1 506 81 93 583 127 147
137 12 1 506 81 147 583 127 201
138 22 1 557 127 0 584 229 38
139 22 1 557 127 38 584 229 76
