Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.005000 Iteraciones 3927
0 1 0 0 0 0 33 64 55
1 1 0 0 0 55 33 64 110
2 1 0 0 0 110 33 64 165
3 1 0 0 0 165 33 64 220
4 3 0 0 64 0 101 120 39
5 3 0 0 120 0 101 176 39
6 4 0 0 176 0 107 233 57
7 2 0 0 64 39 58 142 111
8 0 0 0 64 111 37 128 183
9 5 1 0 142 39 64 175 94
10 7 1 0 64 183 64 136 220
11 11 1 0 175 57 78 233 129
12 11 1 0 175 129 78 233 201
13 10 1 33 0 0 140 57 57
14 10 1 33 0 57 140 57 114
15 7 1 33 0 114 70 64 186
16 7 1 64 64 39 101 136 103
17 8 1 64 64 103 103 165 159
18 6 1 70 0 114 186 35 181
19 6 1 70 0 181 186 67 216
20 9 1 103 67 0 203 175 39
21 15 2 64 67 159 120 168 198
22 12 2 78 168 57 135 225 164
23 17 2 120 67 39 213 133 65
24 14 2 120 67 65 228 167 104
25 13 2 120 67 104 198 139 162
26 13 2 120 67 162 198 139 220
27 13 2 135 175 0 207 233 78
28 13 2 135 175 78 207 233 156
29 17 2 135 139 156 201 232 182
30 17 2 135 139 182 201 232 208
31 16 2 186 0 0 302 67 35
32 12 2 186 0 35 293 57 92
33 14 2 228 67 0 328 175 39
34 18 3 186 0 92 279 66 118
35 20 3 186 0 118 302 67 153
36 20 3 186 0 153 302 67 188
37 18 3 186 0 188 279 66 214
38 21 3 198 67 104 235 139 168
39 21 3 198 67 168 262 139 205
40 22 3 207 175 0 308 214 56
41 19 3 207 139 104 240 194 168
42 19 3 201 139 168 256 203 201
43 25 3 256 139 56 314 211 134
44 25 3 256 139 134 314 211 212
45 24 3 262 67 39 369 124 96
46 24 3 262 67 96 369 124 153
47 24 3 262 67 153 369 124 210
48 25 3 302 0 0 380 58 72
49 24 3 302 0 72 359 57 179
50 23 3 328 124 0 436 224 39
51 23 3 436 124 0 544 224 39
52 23 3 328 124 39 436 224 78
53 23 3 436 124 39 544 224 78
54 30 4 302 0 179 366 55 212
55 28 4 314 124 78 414 232 117
56 28 4 414 124 78 514 232 117
57 29 4 314 124 117 378 196 154
58 26 4 314 124 154 392 196 212
59 31 4 369 58 0 470 114 39
60 31 4 369 58 39 470 114 78
61 26 4 380 0 0 458 58 72
62 26 4 380 0 72 458 58 144
63 26 4 380 0 144 458 58 216
64 27 4 369 58 78 426 115 185
65 28 4 392 115 117 492 223 156
66 32 5 369 58 185 424 122 218
67 34 5 392 122 156 429 194 220
68 36 5 426 58 78 483 115 185
69 35 5 429 115 156 529 223 195
70 33 5 458 0 0 574 35 67
71 36 5 458 0 67 515 57 174
72 38 6 424 58 185 488 113 218
73 41 6 458 0 174 559 56 213
74 38 6 488 57 0 552 112 33
75 42 6 488 57 33 566 115 105
76 40 6 488 57 105 560 94 169
77 39 6 544 115 0 579 231 67
78 39 6 544 115 67 579 231 134
79 40 6 529 94 134 566 158 206
