Utilizacion 83.974763 VolCajasEmpacado 84.488600 Duracion[s] 60.012000 Iteraciones 3200
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 33 98 218
10 0 0 0 98 198 98 131 218
11 0 0 0 131 198 98 164 218
12 0 0 0 164 198 98 197 218
13 0 0 0 197 198 98 230 218
14 0 0 33 0 198 66 98 218
15 0 0 66 0 198 99 98 218
16 1 0 98 98 0 151 207 24
17 1 0 98 98 24 151 207 48
18 1 0 98 98 48 151 207 72
19 1 0 98 98 72 151 207 96
20 1 0 98 98 96 151 207 120
21 1 0 98 98 120 151 207 144
22 1 0 98 98 144 151 207 168
23 1 0 98 98 168 151 207 192
24 1 0 98 98 192 151 207 216
25 0 0 98 207 0 196 227 33
26 0 0 98 207 33 196 227 66
27 0 0 98 207 66 196 227 99
28 0 0 98 207 99 196 227 132
29 2 0 99 0 0 133 86 56
30 2 0 99 0 56 133 86 112
31 2 0 99 0 112 133 86 168
32 2 0 99 0 168 155 86 202
33 2 0 151 86 0 237 142 34
34 2 0 151 142 0 237 198 34
35 2 0 151 86 34 237 142 68
36 2 0 151 142 34 237 198 68
37 2 0 151 86 68 237 142 102
38 2 0 151 142 68 237 198 102
39 2 0 151 86 102 237 142 136
40 2 0 151 142 102 237 198 136
41 2 0 151 86 136 237 142 170
42 2 0 151 142 136 237 198 170
43 4 0 155 0 0 224 81 69
44 4 0 224 0 0 293 81 69
45 4 0 293 0 0 362 81 69
46 4 0 362 0 0 431 81 69
47 4 0 431 0 0 500 81 69
48 4 0 155 0 69 224 81 138
49 4 0 224 0 69 293 81 138
50 4 0 293 0 69 362 81 138
51 4 0 362 0 69 431 81 138
52 4 0 431 0 69 500 81 138
53 4 0 155 0 138 224 81 207
54 4 0 224 0 138 293 81 207
55 4 0 293 0 138 362 81 207
56 4 0 362 0 138 431 81 207
57 4 0 431 0 138 500 81 207
58 3 0 237 81 0 314 178 66
59 3 0 237 81 66 314 178 132
60 3 0 237 81 132 314 178 198
61 3 0 314 81 0 380 178 77
62 5 1 98 207 132 196 227 165
63 5 1 98 207 165 196 227 198
64 5 1 151 178 170 249 198 203
65 5 1 196 198 0 294 231 20
66 5 1 196 198 20 294 231 40
67 5 1 196 198 40 294 231 60
68 5 1 196 198 60 294 231 80
69 5 1 196 198 80 294 231 100
70 5 1 196 198 100 294 231 120
71 7 1 196 198 120 282 232 176
72 6 1 294 178 0 403 231 24
73 6 1 294 178 24 403 231 48
74 6 1 294 178 48 403 231 72
75 6 1 294 178 72 403 231 96
76 6 1 294 178 96 403 231 120
77 6 1 294 178 120 403 231 144
78 6 1 294 178 144 403 231 168
79 6 1 294 178 168 403 231 192
80 6 1 294 178 192 403 231 216
81 7 1 314 81 77 400 137 111
82 7 1 314 81 111 400 137 145
83 7 1 314 81 145 400 137 179
84 7 1 314 81 179 400 137 213
85 7 1 314 137 77 400 171 133
86 7 1 314 137 133 400 171 189
87 8 1 400 81 0 497 158 66
88 8 1 400 81 66 497 158 132
89 8 1 400 81 132 497 158 198
90 8 1 403 158 0 480 224 97
91 8 1 480 158 0 557 224 97
92 6 1 403 158 97 512 211 121
93 6 1 403 158 121 512 211 145
94 6 1 403 158 145 512 211 169
95 6 1 403 158 169 512 211 193
96 6 1 403 158 193 512 211 217
97 7 1 497 81 0 583 115 56
98 7 1 497 115 0 583 149 56
99 7 1 497 81 56 583 115 112
100 7 1 497 115 56 583 149 112
101 7 1 497 81 112 583 115 168
102 7 1 497 115 112 583 149 168
103 7 1 497 81 168 583 137 202
104 9 1 512 149 97 581 230 166
105 9 1 500 0 0 569 81 69
106 9 1 500 0 69 569 81 138
107 9 1 500 0 138 569 81 207
