Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.023000 Iteraciones 2321
0 8 0 0 0 0 72 80 100
1 8 0 0 0 100 72 80 200
2 5 0 0 80 0 87 157 43
3 5 0 0 80 43 87 157 86
4 5 0 0 80 86 87 157 129
5 4 0 0 80 129 88 134 168
6 4 0 0 80 168 88 134 207
7 1 0 0 134 129 31 166 163
8 1 0 31 134 129 62 166 163
9 4 0 0 134 163 88 173 217
10 7 0 0 173 0 83 230 80
11 2 0 0 173 80 83 213 116
12 7 0 0 173 116 80 230 199
13 6 0 72 0 0 181 54 58
14 4 0 72 0 58 160 54 97
15 3 0 72 0 97 166 36 151
16 0 0 72 36 97 166 66 152
17 9 0 88 0 152 142 91 174
18 13 1 72 0 174 160 54 213
19 12 1 83 173 0 163 230 83
20 12 1 83 173 83 163 230 166
21 13 1 80 173 166 168 227 205
22 14 1 88 54 174 171 90 214
23 11 1 88 91 0 160 171 100
24 10 1 88 91 100 182 146 130
25 15 1 88 91 130 120 125 161
26 21 2 88 125 130 171 165 166
27 20 2 88 91 166 175 168 209
28 22 2 168 168 0 262 198 55
29 22 2 168 168 55 262 198 110
30 22 2 168 168 110 262 198 165
31 22 2 168 168 165 262 198 220
32 18 2 181 0 0 264 80 57
33 18 2 181 0 57 264 80 114
34 16 2 166 0 114 257 54 136
35 19 2 166 0 136 275 54 194
36 17 2 182 80 0 282 160 72
37 17 2 182 80 72 282 160 144
38 17 2 182 80 144 282 160 216
39 24 3 168 198 0 199 232 32
40 24 3 168 198 32 199 232 64
41 24 3 168 198 64 199 232 96
42 24 3 168 198 96 199 232 128
43 24 3 168 198 128 199 232 160
44 23 3 199 198 0 293 228 55
45 26 3 262 160 0 356 196 54
46 25 3 262 160 54 345 196 94
47 28 3 262 160 94 349 203 171
48 27 3 262 160 171 350 214 210
49 30 3 275 0 0 375 80 72
50 28 3 275 0 72 362 77 115
51 28 3 275 0 115 362 77 158
52 29 3 275 0 158 358 80 215
53 35 4 282 80 0 365 120 36
54 35 4 282 120 0 365 160 36
55 31 4 282 80 36 354 160 136
56 33 4 282 80 136 376 135 166
57 32 4 282 80 166 376 116 220
58 32 4 282 116 166 376 152 220
59 35 4 350 196 0 433 232 40
60 33 4 350 196 40 444 226 95
61 33 4 356 160 0 450 190 55
62 34 4 375 0 0 466 54 22
63 37 5 350 160 95 450 232 175
64 39 5 350 152 175 437 229 218
65 36 5 375 0 22 458 80 79
66 42 5 362 0 79 445 40 115
67 42 5 362 40 79 445 80 115
68 42 5 362 0 115 445 40 151
69 42 5 362 40 115 445 80 151
70 44 5 362 0 151 456 55 181
71 44 5 362 0 181 456 55 211
72 43 5 376 55 151 407 87 185
73 43 5 376 55 185 407 87 219
74 43 5 407 55 151 439 86 185
75 38 5 376 87 0 485 145 54
76 41 5 376 87 54 470 123 108
77 38 5 376 87 108 485 145 162
78 38 5 376 87 162 485 145 216
79 39 5 450 145 0 527 232 43
80 40 5 450 145 43 489 233 97
81 41 5 466 0 0 560 36 54
82 41 5 466 36 0 560 72 54
83 46 6 407 55 185 441 87 216
84 50 6 450 145 97 522 225 197
85 45 6 437 145 197 528 199 219
86 47 6 458 0 54 494 83 94
87 48 6 456 0 94 499 87 171
88 49 6 499 0 54 557 109 108
89 49 6 499 0 108 557 109 162
90 49 6 499 0 162 557 109 216
91 49 6 528 109 0 582 218 58
92 55 7 485 109 58 579 145 112
93 51 7 485 109 112 568 145 152
94 54 7 485 109 152 517 140 186
95 53 7 528 145 58 571 232 135
96 53 7 528 145 135 571 232 212
