Utilizacion 78.757505 VolCajasEmpacado 80.618983 Duracion[s] 60.024000 Iteraciones 793
0 9 0 0 0 0 51 78 72
1 9 0 51 0 0 102 78 72
2 9 0 0 0 72 51 78 144
3 9 0 51 0 72 102 78 144
4 9 0 0 0 144 51 78 216
5 9 0 51 0 144 102 78 216
6 0 0 0 78 0 87 123 32
7 0 0 0 78 32 87 123 64
8 0 0 0 78 64 87 123 96
9 0 0 0 78 96 87 123 128
10 0 0 0 78 128 87 123 160
11 0 0 0 78 160 87 123 192
12 8 0 0 123 0 58 175 73
13 8 0 58 123 0 116 175 73
14 8 0 0 175 0 58 227 73
15 8 0 58 175 0 116 227 73
16 6 0 0 123 73 82 176 165
17 6 0 0 176 73 82 229 165
18 13 0 0 123 165 40 171 206
19 13 0 40 123 165 80 171 206
20 13 0 0 171 165 40 219 206
21 13 0 40 171 165 80 219 206
22 4 0 82 123 73 142 213 144
23 4 0 82 123 144 142 213 215
24 11 0 87 78 0 171 122 67
25 11 0 87 78 67 171 122 134
26 11 0 87 78 134 171 122 201
27 7 0 102 0 0 217 77 53
28 7 0 102 0 53 217 77 106
29 7 0 102 0 106 217 77 159
30 1 0 102 0 159 178 55 189
31 1 0 102 0 189 178 55 219
32 5 0 142 122 0 211 176 102
33 5 0 142 176 0 211 230 102
34 14 0 142 122 102 222 156 154
35 14 0 142 156 102 222 190 154
36 14 0 142 190 102 222 224 154
37 14 0 142 122 154 222 156 206
38 14 0 142 156 154 222 190 206
39 14 0 142 190 154 222 224 206
40 0 0 171 77 0 258 109 45
41 14 0 171 77 45 251 111 97
42 0 0 171 77 97 258 122 129
43 0 0 171 77 129 258 109 174
44 0 0 171 77 174 258 109 219
45 8 0 178 0 159 236 73 211
46 9 0 222 122 0 300 173 72
47 9 0 222 173 0 300 224 72
48 10 0 222 122 72 306 185 118
49 10 0 222 122 118 306 185 164
50 10 0 222 122 164 306 185 210
51 12 0 222 185 72 288 227 115
52 12 0 222 185 115 288 227 158
53 12 0 222 185 158 288 227 201
54 10 0 236 0 0 320 63 46
55 10 0 320 0 0 404 63 46
56 10 0 404 0 0 488 63 46
57 3 0 236 0 46 314 61 133
58 3 0 236 0 133 314 61 220
59 6 0 258 63 0 340 116 92
60 1 0 258 61 92 334 91 147
61 14 0 258 61 147 338 113 181
62 0 0 258 61 181 345 106 213
63 3 0 314 0 46 401 61 124
64 2 0 306 116 0 399 207 62
65 2 0 399 116 0 492 207 62
66 2 0 492 116 0 585 207 62
67 3 0 306 116 62 393 177 140
68 3 0 306 116 140 393 177 218
69 3 0 314 0 124 401 61 202
70 26 1 300 185 62 348 226 102
71 26 1 300 185 102 348 226 142
72 29 1 288 185 142 364 215 197
73 21 1 345 63 0 418 115 58
74 21 1 345 63 58 418 115 116
75 21 1 345 63 116 418 115 174
76 28 1 345 61 174 432 93 219
77 20 1 364 177 62 479 230 139
78 25 1 364 177 139 407 219 205
79 25 1 407 177 139 450 219 205
80 25 1 450 177 139 493 219 205
81 17 1 393 115 62 483 175 133
82 17 1 393 115 133 483 175 204
83 21 1 401 0 46 474 58 98
84 16 1 401 0 98 479 61 185
85 27 1 401 0 185 481 52 219
86 23 1 432 63 0 516 109 63
87 20 1 432 61 63 547 114 140
88 20 1 432 61 140 547 114 217
89 28 1 483 114 62 570 146 107
90 28 1 483 114 107 570 146 152
91 28 1 483 114 152 570 146 197
92 29 1 483 146 62 559 176 117
93 23 1 488 0 0 551 46 84
94 23 1 488 0 84 551 46 168
95 28 1 481 0 168 568 32 213
96 18 1 493 176 62 562 230 164
97 25 1 493 146 164 535 212 207
98 25 1 535 146 164 578 212 206
