Utilizacion 70.874943 VolCajasEmpacado 73.218329 Duracion[s] 60.007000 Iteraciones 3922
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 0 0 0 0 30 27 95 56
3 0 0 27 0 30 54 95 56
4 5 0 0 95 30 81 150 122
5 5 0 0 95 122 81 150 214
6 8 0 0 0 56 34 36 81
7 4 0 0 36 56 98 82 128
8 3 0 0 0 128 84 85 158
9 1 0 0 0 158 28 81 191
10 7 0 0 150 30 120 223 129
11 6 0 0 150 129 104 224 194
12 16 1 0 150 194 110 193 219
13 15 1 0 0 191 33 81 219
14 13 1 33 0 158 116 77 204
15 11 1 81 85 0 155 150 104
16 12 1 81 85 104 148 147 201
17 9 1 116 0 0 224 76 30
18 9 1 116 0 30 224 76 60
19 9 1 116 0 60 224 76 90
20 14 1 116 0 90 220 78 124
21 11 1 116 0 124 220 74 189
22 10 1 120 150 0 219 223 120
23 26 2 0 193 194 71 225 219
24 17 2 116 0 189 211 66 220
25 23 2 120 147 120 161 185 159
26 21 2 120 185 120 197 231 203
27 19 2 155 78 0 222 140 97
28 20 2 155 78 97 247 133 178
29 24 2 148 74 178 226 178 212
30 21 2 219 178 0 296 224 83
31 22 2 219 178 83 313 222 164
32 18 2 224 0 0 323 73 120
33 25 2 247 0 120 332 84 150
34 27 3 197 178 164 307 221 189
35 29 3 220 0 150 315 66 181
36 30 3 220 0 181 261 38 220
37 30 3 261 0 181 302 38 220
38 31 3 226 133 0 320 177 81
39 31 3 226 133 81 320 177 162
40 31 3 247 84 0 341 128 81
41 32 3 247 84 81 345 130 153
42 33 3 313 177 0 396 223 77
43 28 3 332 0 0 417 84 30
44 40 4 197 178 189 231 214 214
45 41 4 226 133 162 265 174 200
46 35 4 247 66 153 344 128 220
47 36 4 313 177 77 405 232 158
48 38 4 332 0 30 427 66 61
49 35 4 332 0 61 429 62 128
50 34 4 320 130 0 403 176 77
51 34 4 320 130 77 403 176 154
52 37 4 332 0 128 426 44 209
53 39 4 403 84 0 488 168 30
54 42 5 231 174 189 264 197 214
55 44 5 231 197 189 326 223 216
56 46 5 265 128 162 306 164 214
57 46 5 320 128 154 361 164 206
58 46 5 326 164 158 362 205 210
59 43 5 326 205 158 436 230 201
60 48 5 345 66 30 443 112 102
61 48 5 345 66 102 443 112 174
62 47 5 344 44 174 438 125 218
63 45 5 405 125 30 513 201 60
64 45 5 405 125 60 513 201 90
65 49 5 405 125 90 525 198 189
66 56 6 362 125 189 472 168 214
67 56 6 429 0 0 539 43 25
68 56 6 429 0 25 539 43 50
69 54 6 429 0 50 523 44 131
70 57 6 426 0 131 497 32 156
71 52 6 443 44 30 498 125 122
72 51 6 443 44 122 540 106 189
73 53 6 525 106 0 573 217 70
74 53 6 525 106 70 573 217 140
75 53 6 525 106 140 573 217 210
76 58 6 540 0 0 586 98 72
