Utilizacion 69.409883 VolCajasEmpacado 71.130361 Duracion[s] 60.006000 Iteraciones 4069
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 1 0 0 144 0 46 197 31
3 4 0 0 0 22 104 70 91
4 5 0 0 0 91 86 69 170
5 0 0 0 0 170 96 73 194
6 3 0 0 73 22 119 127 77
7 2 0 0 73 77 118 144 130
8 12 1 0 0 194 96 73 218
9 8 1 0 73 130 69 152 216
10 8 1 69 73 130 138 152 216
11 10 1 0 152 31 43 203 99
12 13 1 0 152 99 67 224 121
13 7 1 0 152 121 96 203 158
14 12 1 0 152 158 96 225 182
15 11 1 0 152 182 74 229 219
16 9 1 96 152 0 214 205 71
17 19 2 96 152 71 192 189 122
18 15 2 96 152 122 174 209 176
19 18 2 96 152 176 170 229 213
20 19 2 104 0 0 200 51 37
21 14 2 104 0 37 155 68 80
22 20 2 104 0 80 135 53 126
23 16 2 138 68 0 256 121 71
24 17 2 214 121 0 334 214 46
25 27 3 96 0 126 171 67 180
26 22 3 96 0 180 192 51 217
27 23 3 138 68 71 215 142 108
28 28 3 138 67 108 199 136 180
29 21 3 174 136 122 205 182 175
30 27 3 200 0 0 275 67 54
31 26 3 192 0 54 311 54 109
32 26 3 192 0 109 311 54 164
33 26 3 192 0 164 311 54 219
34 23 3 138 54 180 215 128 217
35 29 3 214 142 46 283 228 125
36 24 3 205 128 125 325 221 171
37 24 3 205 128 171 325 221 217
38 25 3 256 67 0 374 120 71
39 34 4 215 54 71 292 128 108
40 32 4 215 54 108 284 115 180
41 36 4 215 54 180 282 126 202
42 33 4 292 54 71 346 121 146
43 31 4 284 54 146 388 123 216
44 37 4 311 0 0 389 54 57
45 37 4 311 0 57 389 54 114
46 32 4 334 123 0 403 195 61
47 30 4 325 123 61 386 211 132
48 30 4 325 123 132 386 211 203
49 35 4 389 0 0 485 73 24
50 43 5 311 0 114 379 43 165
51 41 5 311 0 165 430 54 220
52 44 5 386 195 0 482 232 51
53 43 5 388 73 0 439 116 68
54 39 5 388 54 68 476 125 129
55 43 5 388 54 129 439 97 197
56 45 5 388 54 197 455 126 219
57 40 5 403 126 0 464 195 72
58 42 5 386 126 72 504 179 143
59 42 5 386 126 143 504 179 214
60 38 5 485 0 0 554 104 70
61 47 6 386 195 51 482 232 102
62 49 6 386 179 102 443 233 180
63 49 6 443 179 102 500 233 180
64 50 6 476 0 70 537 88 141
65 46 6 455 0 141 522 72 163
66 48 6 455 0 163 575 93 209
67 51 7 386 179 180 482 230 217
68 55 7 500 179 0 578 233 57
69 55 7 500 179 57 578 233 114
70 54 7 500 179 114 567 233 189
71 53 7 504 104 0 573 165 72
72 52 7 504 93 72 574 162 176
73 60 7 504 93 176 571 165 198
