Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.003000 Iteraciones 7334
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 75 108
2 5 1 0 0 108 48 69 192
3 3 1 0 119 0 33 228 43
4 3 1 0 119 43 33 228 86
5 4 1 33 119 0 115 216 78
6 2 1 47 69 0 122 116 80
7 2 1 122 69 0 197 116 80
8 6 2 0 75 80 119 103 114
9 7 2 0 69 114 69 117 198
10 8 2 33 117 78 111 214 160
11 10 3 0 117 160 84 186 208
12 9 3 0 186 160 119 220 188
13 11 3 119 116 0 201 213 78
14 13 4 119 116 78 197 213 160
15 12 4 48 0 0 96 69 84
16 14 5 0 186 188 119 220 216
17 15 5 48 0 84 132 69 132
18 16 5 48 0 132 157 33 175
19 17 6 48 0 175 167 28 209
20 19 6 69 33 132 138 81 216
21 18 6 84 81 160 164 156 207
22 20 7 119 156 160 199 231 207
23 21 8 164 28 80 212 112 149
24 21 8 164 28 149 212 112 218
25 24 9 167 0 0 286 28 34
26 23 9 212 0 34 321 43 67
27 22 9 201 112 0 283 209 78
28 25 10 167 0 67 286 28 101
29 25 10 167 0 101 286 28 135
30 26 10 212 43 0 296 91 69
31 27 11 167 0 135 286 28 169
32 28 11 212 28 69 287 108 116
33 30 12 212 28 116 290 110 213
34 29 12 212 110 78 281 194 126
35 31 13 199 112 126 296 190 208
36 31 13 296 43 0 378 140 78
37 35 14 167 0 169 286 28 203
38 34 14 283 190 0 392 223 43
39 33 14 296 140 0 365 188 84
40 32 14 365 140 0 445 187 75
41 36 15 199 194 78 318 222 112
42 37 15 199 194 112 308 227 155
43 38 15 290 0 78 368 97 160
44 40 16 290 0 160 374 69 208
45 41 16 296 97 84 378 194 162
46 39 16 296 69 162 371 149 209
47 39 16 296 149 162 371 229 209
48 42 17 374 0 0 493 34 28
49 43 18 374 0 28 483 43 61
50 44 19 378 43 0 456 140 82
51 45 19 378 140 75 426 224 144
52 46 20 445 140 0 492 215 80
53 47 21 426 140 80 473 220 155
54 49 22 374 0 82 456 97 160
55 48 22 374 0 160 458 69 208
56 49 22 458 43 0 540 121 97
57 50 23 378 69 160 487 102 203
58 51 24 492 121 0 576 169 69
59 52 25 371 194 155 490 228 183
60 53 25 473 102 97 582 135 140
61 54 25 473 102 140 557 150 209
62 52 25 378 150 155 497 178 189
63 55 26 371 150 189 490 184 217
64 56 26 371 184 183 480 227 216
65 58 27 487 0 97 569 97 175
66 57 27 458 0 175 567 33 218
67 60 27 458 33 175 577 61 209
68 59 27 492 178 0 572 225 75
69 61 28 497 150 75 575 232 172
