Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.013000 Iteraciones 1773
0 6 0 0 0 0 58 85 50
1 6 0 0 0 50 58 85 100
2 6 0 0 0 100 58 85 150
3 6 0 0 0 150 58 85 200
4 5 0 0 85 0 93 134 54
5 5 0 0 85 54 93 134 108
6 7 0 0 134 0 74 232 90
7 1 0 0 134 90 86 190 123
8 3 0 0 85 123 43 203 180
9 0 0 0 203 90 68 230 125
10 0 0 0 203 125 68 230 160
11 0 0 0 203 160 68 230 195
12 8 0 0 85 180 69 174 206
13 0 0 0 174 180 68 201 215
14 2 0 58 0 0 130 73 36
15 2 0 58 0 36 130 73 72
16 2 0 58 0 72 130 73 108
17 2 0 58 0 108 130 73 144
18 8 0 58 0 144 147 69 170
19 4 0 58 0 170 116 46 218
20 16 1 58 46 170 126 81 197
21 13 1 69 81 108 115 129 166
22 12 1 69 81 166 118 174 220
23 13 1 116 0 170 174 46 218
24 9 1 74 190 0 173 221 44
25 9 1 173 190 0 272 221 44
26 9 1 272 190 0 371 221 44
27 15 1 74 190 44 160 223 100
28 16 1 68 190 100 136 225 127
29 12 1 68 174 127 122 223 220
30 12 1 118 81 0 211 135 49
31 12 1 118 81 49 211 135 98
32 12 1 118 81 98 211 135 147
33 13 1 118 81 147 164 139 195
34 13 1 164 81 147 210 139 195
35 15 1 118 139 0 204 172 56
36 11 1 122 139 56 207 189 114
37 11 1 122 139 114 207 189 172
38 17 1 122 139 172 191 228 198
39 10 1 174 0 0 264 74 98
40 10 1 264 0 0 354 74 98
41 14 1 174 0 98 247 72 134
42 17 1 174 0 134 263 69 160
43 17 1 174 0 160 263 69 186
44 26 2 174 0 186 263 69 212
45 25 2 191 139 172 218 207 207
46 21 2 211 74 0 304 123 54
47 21 2 211 74 54 304 123 108
48 21 2 211 74 108 304 123 162
49 21 2 211 74 162 304 123 216
50 23 2 218 123 0 304 179 33
51 20 2 218 123 33 276 173 118
52 20 2 218 123 118 276 173 203
53 26 2 263 0 98 352 69 124
54 26 2 263 0 124 352 69 150
55 26 2 263 0 150 352 69 176
56 24 2 263 0 176 362 31 220
57 24 2 263 31 176 362 62 220
58 18 2 218 173 44 264 231 92
59 18 2 264 173 44 310 231 92
60 18 2 310 173 44 356 231 92
61 18 2 218 173 92 264 231 140
62 18 2 264 173 92 310 231 140
63 18 2 310 173 92 356 231 140
64 22 2 218 173 140 336 216 197
65 21 2 276 123 33 330 172 126
66 23 2 276 123 126 362 156 182
67 22 2 304 74 0 422 117 57
68 22 2 422 74 0 540 117 57
69 22 2 304 74 57 422 117 114
70 19 2 362 0 0 452 74 98
71 27 2 362 0 98 434 73 134
72 27 2 362 0 134 434 73 170
73 36 3 276 123 182 344 158 209
74 31 3 304 73 114 350 121 172
75 36 3 304 69 172 372 104 199
76 36 3 336 158 140 371 226 167
77 30 3 362 0 170 447 58 220
78 34 3 372 73 114 428 159 147
79 34 3 372 73 147 428 159 180
80 34 3 372 73 180 428 159 213
81 33 3 371 159 0 444 231 36
82 33 3 444 159 0 517 231 36
83 30 3 428 74 57 486 159 107
84 29 3 428 73 107 518 147 205
85 29 3 371 159 36 469 233 126
86 29 3 371 159 126 469 233 216
87 29 3 469 159 36 559 233 134
88 30 3 469 147 134 527 197 219
89 28 3 452 0 0 545 49 54
90 28 3 452 0 54 545 49 108
91 28 3 452 0 108 545 49 162
92 28 3 452 0 162 545 49 216
93 35 3 469 197 134 568 228 178
94 35 3 540 49 0 584 148 31
95 35 3 540 49 31 584 148 62
96 37 3 518 49 62 587 138 88
97 37 3 518 49 88 587 138 114
98 37 3 518 49 114 587 138 140
99 37 3 518 49 140 587 138 166
100 30 3 518 49 166 576 134 216
