Utilizacion 74.826390 VolCajasEmpacado 98.944542 Duracion[s] 40.167000 Iteraciones 294
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 81 151 78
4 5 0 0 56 78 81 151 156
5 5 0 0 56 156 81 151 234
6 3 0 0 151 0 60 231 35
7 3 0 0 151 35 60 231 70
8 4 0 0 151 70 60 233 153
9 4 0 0 151 153 60 233 236
10 0 0 60 151 0 116 221 71
11 0 0 116 151 0 172 221 71
12 0 0 172 151 0 228 221 71
13 0 0 228 151 0 284 221 71
14 0 0 284 151 0 340 221 71
15 7 0 60 151 71 180 231 169
16 6 0 81 0 0 193 140 37
17 6 0 193 0 0 305 140 37
18 6 0 305 0 0 417 140 37
19 6 0 417 0 0 529 140 37
20 1 0 81 0 37 235 142 166
21 2 0 81 0 166 207 137 232
22 8 1 60 151 169 172 221 240
23 13 1 207 0 166 263 70 203
24 13 1 207 0 203 263 70 240
25 12 1 180 142 71 217 222 131
26 12 1 180 142 131 240 222 168
27 12 1 180 142 168 240 222 205
28 12 1 180 142 205 240 222 242
29 11 1 207 70 166 234 101 197
30 11 1 207 101 166 234 132 197
31 8 1 235 70 37 347 140 108
32 8 1 235 70 108 347 140 179
33 12 1 234 70 179 314 107 239
34 12 1 240 107 179 320 144 239
35 10 1 240 144 71 363 226 189
36 8 1 263 0 37 375 70 108
37 8 1 263 0 108 375 70 179
38 8 1 347 70 37 459 140 108
39 8 1 347 70 108 459 140 179
40 10 1 363 140 0 486 222 118
41 10 1 363 140 118 486 222 236
42 8 1 375 0 37 487 70 108
43 10 1 486 70 37 568 193 155
44 9 1 568 0 0 682 110 195
45 9 1 568 110 0 678 224 195
46 17 2 486 0 195 706 190 220
47 17 2 486 0 220 706 190 245
48 23 2 363 224 0 407 239 89
49 23 2 407 224 0 496 239 44
50 23 2 496 224 0 585 239 44
51 23 2 585 224 0 629 239 89
52 23 2 629 224 0 673 239 89
53 23 2 673 224 0 762 239 44
54 23 2 678 190 0 767 205 44
55 23 2 678 205 0 767 220 44
56 18 2 706 0 0 812 110 114
57 18 2 812 0 0 918 110 114
58 18 2 706 0 114 812 110 228
59 18 2 812 0 114 918 110 228
60 23 2 706 0 228 750 89 243
61 19 2 706 110 0 826 190 71
62 19 2 706 110 71 826 190 142
63 19 2 706 110 142 826 190 213
64 23 2 750 0 228 839 44 243
65 23 2 750 44 228 839 88 243
66 23 2 750 88 228 839 132 243
67 23 2 706 110 213 750 199 228
68 23 2 678 190 44 693 234 133
69 23 2 693 199 44 782 214 88
70 23 2 706 132 228 750 221 243
71 23 2 839 0 228 928 44 243
72 23 2 839 44 228 928 88 243
73 23 2 839 88 228 928 132 243
74 22 2 750 132 213 830 192 231
75 23 2 693 221 44 737 236 133
76 23 2 750 192 88 765 236 177
77 23 2 765 192 88 780 236 177
78 23 2 780 214 0 869 229 44
79 23 2 782 192 44 871 236 59
80 23 2 780 214 59 869 229 103
81 23 2 780 192 103 795 236 192
82 23 2 795 192 103 810 236 192
83 23 2 810 192 103 825 236 192
84 23 2 825 192 103 840 236 192
85 23 2 840 192 103 855 236 192
86 23 2 855 192 103 870 236 192
87 23 2 750 192 192 839 207 236
88 23 2 750 207 192 839 222 236
89 23 2 830 132 0 919 147 44
90 23 2 830 147 0 919 162 44
91 23 2 830 162 0 919 177 44
92 23 2 830 177 0 919 192 44
93 21 2 830 132 44 910 192 115
94 23 2 830 132 115 919 176 130
95 23 2 830 176 115 919 191 159
96 23 2 870 132 159 914 221 174
97 20 2 830 132 174 942 169 244
98 21 2 870 169 174 950 229 245
99 19 2 928 0 0 1008 120 71
100 19 2 1008 0 0 1088 120 71
101 19 2 1088 0 0 1168 120 71
102 19 2 1168 0 0 1248 120 71
103 19 2 1248 0 0 1328 120 71
104 16 2 928 0 71 1038 114 129
105 16 2 1038 0 71 1148 114 129
106 19 2 928 0 129 1008 120 200
107 20 2 928 0 200 1040 70 237
108 22 2 928 70 200 1008 130 218
109 20 2 942 130 0 1012 167 112
110 18 2 1040 0 129 1150 114 235
111 20 2 942 130 112 1054 167 182
112 20 2 950 167 0 1062 237 37
113 20 2 950 130 182 1062 200 219
114 14 2 1150 0 71 1332 116 238
115 14 2 1062 120 0 1244 236 167
116 20 2 1062 114 167 1099 226 237
117 20 2 1099 114 167 1136 226 237
118 19 2 1136 116 167 1216 236 238
119 15 2 1244 120 0 1324 240 66
120 15 2 1244 120 66 1324 240 132
121 15 2 1244 120 132 1324 240 198
