Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.009000 Iteraciones 5995
0 3 0 0 0 0 58 84 55
1 2 0 0 0 55 70 74 164
2 0 0 0 0 164 96 83 188
3 1 0 0 84 0 40 121 20
4 4 1 0 84 20 70 158 129
5 4 1 0 83 129 74 192 199
6 4 1 74 83 0 148 192 70
7 5 2 0 192 0 55 225 48
8 6 3 0 192 48 72 225 89
9 7 3 74 83 70 116 157 143
10 9 4 0 192 89 74 229 156
11 8 4 0 192 156 48 225 211
12 10 5 0 0 188 96 83 212
13 11 5 74 83 143 147 163 197
14 12 6 74 163 70 146 196 111
15 13 6 96 0 0 205 70 74
16 13 6 96 0 74 205 70 148
17 14 7 74 196 0 148 233 67
18 15 8 96 0 148 205 74 218
19 18 9 48 192 156 96 225 211
20 17 9 96 163 111 168 204 144
21 17 9 96 163 144 168 204 177
22 19 9 96 163 177 170 230 214
23 16 9 148 74 0 244 157 24
24 16 9 148 74 24 244 157 48
25 20 10 148 74 48 228 147 102
26 21 11 147 74 102 221 158 181
27 21 11 170 158 0 254 232 79
28 22 12 0 83 199 37 123 219
29 23 12 147 74 181 219 115 214
30 23 12 147 115 181 219 156 214
31 25 13 170 158 79 240 232 188
32 24 13 244 0 0 327 96 24
33 29 14 205 0 24 314 74 94
34 29 14 205 0 94 314 74 164
35 26 14 205 0 164 253 33 219
36 27 14 254 96 0 322 160 109
37 28 14 221 74 109 294 144 216
38 30 15 254 160 0 322 224 109
39 30 15 322 96 0 386 205 68
40 31 15 327 0 0 401 84 79
41 32 16 205 33 164 260 66 212
42 33 16 260 0 164 340 73 218
43 34 16 322 84 68 406 158 147
44 35 17 170 156 188 207 196 208
45 36 17 294 74 147 374 147 201
46 38 18 240 158 109 273 230 150
47 37 18 401 0 0 497 83 24
48 39 19 240 147 150 295 180 198
49 40 19 340 0 79 410 73 186
50 41 20 240 180 150 295 228 183
51 42 20 374 73 147 432 157 202
52 42 20 322 158 68 377 216 152
53 45 21 170 196 188 210 233 208
54 44 21 295 157 152 369 224 189
55 43 21 410 0 24 484 42 97
56 46 22 386 158 0 453 232 37
57 48 22 410 0 97 484 70 206
58 47 22 386 158 37 465 232 121
59 49 23 295 157 189 332 197 209
60 50 23 377 158 121 451 225 158
61 50 23 377 158 158 451 225 195
62 51 23 432 83 0 502 157 109
63 54 24 432 70 109 502 144 218
64 52 24 465 157 0 498 229 41
65 53 24 465 157 41 529 225 150
66 57 25 451 144 150 525 217 192
67 58 25 451 144 192 547 227 216
68 56 25 497 0 0 570 70 107
69 55 25 484 0 107 552 64 216
70 59 26 502 70 0 576 140 109
71 62 27 502 64 109 572 138 218
72 60 27 552 0 107 572 40 144
73 61 27 547 140 0 584 214 67
