Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 15.500000 Iteraciones 139
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 5 0 0 86 0 98 193 147
3 11 0 0 193 0 10 213 3
4 11 0 0 213 0 10 233 3
5 2 0 0 0 170 85 86 245
6 8 0 0 86 147 37 120 177
7 8 0 37 86 147 74 120 177
8 8 0 74 86 147 111 120 177
9 8 0 0 86 177 37 120 207
10 8 0 37 86 177 74 120 207
11 8 0 74 86 177 111 120 207
12 8 0 0 86 207 37 120 237
13 8 0 37 86 207 74 120 237
14 8 0 74 86 207 111 120 237
15 12 0 0 86 237 10 117 240
16 12 0 10 86 237 20 117 240
17 12 0 20 86 237 30 117 240
18 12 0 30 86 237 40 117 240
19 12 0 40 86 237 50 117 240
20 12 0 50 86 237 60 117 240
21 12 0 60 86 237 70 117 240
22 12 0 70 86 237 80 117 240
23 12 0 80 86 237 90 117 240
24 12 0 90 86 237 100 117 240
25 12 0 0 86 240 10 117 243
26 12 0 10 86 240 20 117 243
27 12 0 20 86 240 30 117 243
28 12 0 30 86 240 40 117 243
29 12 0 40 86 240 50 117 243
30 12 0 50 86 240 60 117 243
31 12 0 60 86 240 70 117 243
32 12 0 70 86 240 80 117 243
33 12 0 80 86 240 90 117 243
34 12 0 90 86 240 100 117 243
35 2 0 0 120 147 85 195 233
36 11 0 0 195 3 10 215 6
37 11 0 0 215 3 10 235 6
38 11 0 0 195 6 10 215 9
39 11 0 0 215 6 10 235 9
40 11 0 0 195 9 10 215 12
41 11 0 0 215 9 10 235 12
42 11 0 0 195 12 10 215 15
43 11 0 0 215 12 10 235 15
44 11 0 0 195 15 10 215 18
45 11 0 0 215 15 10 235 18
46 11 0 0 195 18 10 215 21
47 11 0 0 215 18 10 235 21
48 11 0 0 195 21 10 215 24
49 11 0 0 215 21 10 235 24
50 11 0 0 195 24 10 215 27
51 11 0 0 215 24 10 235 27
52 11 0 0 195 27 10 215 30
53 11 0 0 215 27 10 235 30
54 11 0 0 195 30 10 215 33
55 11 0 0 215 30 10 235 33
56 11 0 0 195 33 10 215 36
57 11 0 0 215 33 10 235 36
58 11 0 0 195 36 10 215 39
59 11 0 0 215 36 10 235 39
60 11 0 0 195 39 10 215 42
61 11 0 0 215 39 10 235 42
62 11 0 0 195 42 10 215 45
63 11 0 0 215 42 10 235 45
64 6 0 10 195 0 53 236 36
65 8 0 10 195 36 47 229 66
66 6 0 0 195 66 41 238 102
67 0 0 0 195 102 40 237 140
68 0 0 0 195 140 42 235 178
69 0 0 0 195 178 40 237 216
70 0 0 53 195 0 95 235 38
71 0 0 47 195 38 87 237 76
72 0 0 42 195 76 82 237 114
73 0 0 42 195 114 84 235 152
74 0 0 42 195 152 82 237 190
75 0 0 40 195 190 80 237 228
76 2 0 85 0 0 160 85 86
77 2 0 85 0 86 160 85 172
78 4 0 85 0 172 146 60 226
79 0 0 95 193 0 135 235 38
80 4 0 98 120 0 159 180 54
81 4 0 98 120 54 159 180 108
82 4 0 98 120 108 159 180 162
83 4 0 98 120 162 159 180 216
84 4 0 98 180 38 159 240 92
85 4 0 98 180 92 159 240 146
86 4 0 98 180 146 159 240 200
87 2 0 159 85 0 244 160 86
88 2 0 159 160 0 244 235 86
89 2 0 159 85 86 244 160 172
90 2 0 159 160 86 244 235 172
91 2 0 160 0 0 246 85 75
92 2 0 160 0 75 246 85 150
93 4 0 160 0 150 220 61 204
94 4 0 159 61 172 220 121 226
95 10 0 244 85 0 393 239 148
96 3 0 244 85 148 345 191 240
97 1 0 246 0 0 366 80 113
98 7 0 393 0 0 519 113 144
99 7 0 393 113 0 519 226 144
100 3 0 393 0 144 499 101 236
101 7 0 519 0 0 645 113 144
102 7 0 519 113 0 645 226 144
103 9 0 645 0 0 783 136 197
104 18 1 80 195 200 120 208 204
105 18 1 80 208 200 120 221 204
