Utilizacion 76.553895 VolCajasEmpacado 78.090122 Duracion[s] 60.002000 Iteraciones 3209
0 3 0 0 0 0 62 54 73
1 3 0 0 0 73 62 54 146
2 3 0 0 0 146 62 54 219
3 4 0 0 54 0 80 149 75
4 4 0 0 54 75 80 149 150
5 2 0 0 54 150 45 147 220
6 1 0 45 54 150 86 144 213
7 5 0 0 149 0 61 224 24
8 0 0 0 149 24 85 189 97
9 7 1 0 189 24 85 229 97
10 7 1 0 189 97 85 229 170
11 7 1 0 149 97 85 189 170
12 9 1 62 0 0 155 45 70
13 9 1 62 0 70 155 45 140
14 9 1 62 0 140 155 45 210
15 6 1 85 144 0 146 219 24
16 8 1 85 144 24 175 185 87
17 8 1 85 144 87 175 185 150
18 11 2 85 144 150 178 189 220
19 12 2 0 147 170 57 200 214
20 13 2 0 200 170 73 233 206
21 15 2 85 189 24 175 230 87
22 13 2 85 189 87 158 222 123
23 15 2 85 189 123 175 230 186
24 13 2 73 189 186 146 225 219
25 15 2 86 45 0 127 135 63
26 10 2 86 45 63 166 140 138
27 10 2 86 45 138 181 125 213
28 11 2 155 0 0 248 45 70
29 11 2 155 0 70 248 45 140
30 14 2 178 125 0 239 200 24
31 19 3 155 0 140 240 40 213
32 20 3 175 200 0 248 233 36
33 18 3 175 189 36 228 233 93
34 21 3 178 125 24 253 186 48
35 21 3 178 125 48 253 186 72
36 17 3 178 125 72 240 179 145
37 16 3 178 125 145 258 220 220
38 16 3 181 45 0 256 125 95
39 16 3 181 45 95 256 125 190
40 23 4 248 0 0 305 44 53
41 24 4 248 0 53 341 45 123
42 23 4 248 0 123 301 44 180
43 22 4 240 0 180 313 33 216
44 25 4 256 45 0 351 120 80
45 25 4 256 45 80 351 120 160
46 22 4 256 44 160 292 117 193
47 32 5 240 33 193 301 108 217
48 31 5 301 33 160 337 106 193
49 26 5 258 120 0 338 215 75
50 30 5 258 120 75 331 205 115
51 29 5 258 120 115 302 177 168
52 29 5 258 117 168 315 170 212
53 29 5 258 177 115 315 230 159
54 31 5 258 177 159 331 213 192
55 33 5 338 120 0 401 210 41
56 28 5 338 120 41 431 190 86
57 27 5 331 120 86 404 182 140
58 34 6 258 170 192 333 231 216
59 34 6 301 33 193 362 108 217
60 37 6 315 120 140 408 165 210
61 35 6 333 165 140 406 198 176
62 34 6 333 165 176 408 226 200
63 39 6 362 0 0 437 80 95
64 39 6 437 0 0 512 80 95
65 39 6 512 0 0 587 80 95
66 36 6 362 80 0 447 120 73
67 38 6 362 0 95 424 54 168
68 38 6 424 0 95 486 54 168
69 37 6 362 0 168 455 70 213
70 44 7 362 80 73 447 120 146
71 42 7 362 70 146 455 115 216
72 43 7 408 190 0 498 231 63
73 46 7 408 120 86 452 177 139
74 46 7 408 120 139 452 177 192
75 43 7 408 190 63 498 231 126
76 43 7 408 190 126 498 231 189
77 45 7 408 115 192 469 190 216
78 43 7 455 54 95 545 95 158
79 41 7 455 54 158 528 108 220
80 43 7 469 108 0 559 149 63
81 43 7 469 149 0 559 190 63
82 41 7 486 0 95 559 54 157
83 40 7 469 108 63 549 183 158
84 42 7 469 108 158 562 178 203
85 50 8 455 0 168 512 53 212
86 52 8 498 190 0 583 230 73
87 52 8 498 190 73 583 230 146
88 52 8 498 190 146 583 230 219
89 53 8 512 0 157 585 36 190
