Utilizacion 73.487249 VolCajasEmpacado 74.587690 Duracion[s] 60.043000 Iteraciones 875
0 4 0 0 0 0 111 76 41
1 4 0 0 76 0 111 152 41
2 4 0 0 152 0 111 228 41
3 11 0 0 0 41 38 75 71
4 11 0 0 75 41 38 150 71
5 11 0 0 150 41 38 225 71
6 3 0 0 0 71 68 86 115
7 3 0 0 0 115 68 86 159
8 3 0 0 0 159 68 86 203
9 14 0 0 86 71 52 122 96
10 14 0 0 122 71 52 158 96
11 14 0 0 158 71 52 194 96
12 14 0 0 194 71 52 230 96
13 1 0 0 86 96 48 186 116
14 13 0 0 86 116 28 177 149
15 8 0 0 86 149 44 181 184
16 8 0 0 86 184 44 181 219
17 0 0 0 186 96 63 207 133
18 0 0 0 207 96 63 228 133
19 9 0 0 181 133 72 233 166
20 9 0 0 181 166 72 233 199
21 1 0 0 181 199 100 229 219
22 2 0 52 86 41 121 176 96
23 7 0 68 0 41 120 79 77
24 7 0 68 0 77 120 79 113
25 7 0 68 0 113 120 79 149
26 2 0 68 0 149 123 90 218
27 0 0 48 90 96 111 111 133
28 5 0 44 90 133 143 126 196
29 10 0 48 126 96 145 175 126
30 10 0 48 126 126 145 175 156
31 5 0 44 126 156 143 162 219
32 2 0 111 176 0 180 231 90
33 12 0 100 176 90 174 223 119
34 6 0 100 175 119 200 211 180
35 27 1 100 211 119 163 232 156
36 27 1 100 211 156 163 232 193
37 15 1 100 162 180 191 190 213
38 27 1 100 190 180 163 211 217
39 26 1 163 190 180 215 215 216
40 17 1 123 0 0 191 44 86
41 17 1 123 44 0 191 88 86
42 17 1 123 0 86 191 44 172
43 17 1 123 44 86 191 88 172
44 15 1 123 0 172 214 33 200
45 23 1 123 33 172 220 82 202
46 26 1 143 88 0 195 124 25
47 26 1 143 88 25 195 124 50
48 26 1 143 88 50 195 124 75
49 26 1 143 88 75 195 124 100
50 22 1 143 88 100 215 121 152
51 22 1 143 88 152 215 121 204
52 21 1 145 124 0 224 160 52
53 21 1 145 124 52 224 160 104
54 21 1 145 124 104 224 160 156
55 21 1 145 124 156 224 160 208
56 24 1 200 160 0 275 190 38
57 24 1 275 160 0 350 190 38
58 24 1 350 160 0 425 190 38
59 23 1 200 160 38 297 190 87
60 25 1 200 160 87 274 189 134
61 25 1 200 160 134 274 189 181
62 15 1 191 160 181 282 188 214
63 22 1 214 0 0 286 33 52
64 22 1 214 0 52 286 33 104
65 22 1 214 0 104 286 33 156
66 25 1 214 0 156 288 29 203
67 21 1 215 82 0 294 118 52
68 21 1 215 82 52 294 118 104
69 19 1 215 82 104 314 118 167
70 19 1 215 190 0 314 226 63
71 19 1 215 190 63 314 226 126
72 19 1 215 190 126 314 226 189
73 28 1 220 33 0 320 81 20
74 28 1 220 33 20 320 81 40
75 28 1 220 33 40 320 81 60
76 28 1 220 33 60 320 81 80
77 28 1 220 33 80 320 81 100
78 18 1 220 33 100 331 74 176
79 20 1 220 29 176 320 90 212
80 20 1 224 118 0 324 154 61
81 16 1 314 154 38 369 223 128
82 16 1 314 154 128 369 223 218
83 42 2 215 90 167 287 123 219
84 29 2 224 123 61 299 153 99
85 29 2 224 123 99 299 153 137
86 29 2 224 123 137 299 153 175
87 29 2 224 123 175 299 153 213
88 39 2 287 90 167 339 115 203
89 37 2 288 0 0 362 29 47
90 37 2 288 0 47 362 29 94
91 39 2 288 0 94 340 25 130
92 38 2 288 0 130 379 28 163
93 38 2 288 0 163 379 28 196
94 40 2 320 0 196 383 37 217
95 34 2 324 115 0 403 151 52
96 34 2 324 115 52 403 151 104
97 35 2 299 118 104 394 153 148
98 35 2 299 118 148 394 153 192
99 38 2 299 115 192 390 148 220
100 36 2 331 37 0 428 86 30
101 42 2 331 37 30 403 89 63
102 42 2 331 37 63 403 89 96
103 40 2 331 37 96 394 74 117
104 40 2 331 37 117 394 74 138
105 31 2 331 37 138 417 81 206
106 39 2 339 89 0 391 114 36
107 30 2 369 153 38 459 222 93
108 30 2 369 153 93 459 222 148
109 30 2 369 153 148 459 222 203
110 33 2 383 0 0 483 36 61
111 35 2 383 0 61 478 35 105
112 36 2 383 0 105 480 30 154
113 36 2 383 0 154 480 30 203
114 41 2 403 86 0 503 134 20
115 41 2 403 86 20 503 134 40
116 32 2 403 81 40 514 122 116
117 32 2 403 81 116 514 122 192
118 32 2 428 36 0 539 77 76
119 48 3 417 35 76 512 79 111
120 48 3 417 35 111 512 79 146
121 48 3 417 35 146 512 79 181
122 54 3 403 122 40 466 143 77
123 49 3 417 30 181 514 79 211
124 52 3 417 79 192 508 112 220
125 54 3 390 112 192 453 149 213
126 45 3 459 143 0 527 229 44
127 44 3 459 143 44 514 233 113
128 44 3 459 143 113 514 233 182
129 50 3 459 122 182 489 197 220
130 53 3 459 197 182 511 233 207
131 51 3 489 122 182 536 196 211
132 50 3 483 0 0 558 30 38
133 50 3 483 0 38 558 30 76
134 52 3 480 0 76 571 28 109
135 52 3 480 0 109 571 28 142
136 52 3 480 0 142 571 28 175
137 52 3 480 0 175 571 28 208
138 47 3 514 28 76 566 107 112
139 47 3 514 28 112 566 107 148
140 47 3 514 28 148 566 107 184
141 47 3 514 28 184 566 107 220
142 53 3 527 196 0 579 232 25
143 53 3 527 196 25 579 232 50
144 53 3 527 196 50 579 232 75
145 53 3 527 196 75 579 232 100
146 54 3 514 196 100 577 233 121
147 55 3 514 196 121 586 229 173
148 45 3 536 107 0 580 193 68
149 45 3 536 107 68 580 193 136
150 45 3 536 107 136 580 193 204
