Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.006000 Iteraciones 6172
0 0 0 0 0 0 85 84 30
1 2 1 0 84 0 73 183 120
2 1 1 0 0 30 108 76 60
3 3 1 0 0 60 77 83 106
4 4 2 0 183 0 77 229 83
5 5 3 0 0 106 77 83 152
6 6 3 0 183 83 94 227 164
7 7 4 0 83 120 67 180 182
8 8 5 0 0 152 33 23 177
9 9 5 0 0 177 52 41 213
10 10 6 0 41 182 78 145 216
11 11 7 78 84 0 186 160 30
12 11 7 94 76 30 170 184 60
13 12 8 0 180 164 36 214 189
14 13 8 108 0 0 170 67 97
15 17 9 0 145 182 81 173 215
16 14 9 78 0 97 152 104 162
17 16 9 78 0 162 150 98 208
18 15 9 81 104 60 201 177 159
19 18 10 36 180 164 146 205 207
20 19 10 36 205 164 117 233 197
21 20 11 81 104 159 176 170 190
22 21 12 146 184 0 187 223 38
23 21 12 146 184 38 187 223 76
24 22 12 170 0 0 264 81 44
25 23 13 170 0 44 267 62 111
26 24 14 81 98 190 189 174 220
27 25 14 152 0 111 224 98 157
28 28 15 117 205 76 188 230 108
29 26 15 152 0 157 244 81 212
30 27 15 188 177 0 299 225 70
31 29 16 201 98 0 266 172 104
32 31 17 244 0 111 270 95 138
33 30 17 117 205 108 188 230 140
34 32 17 188 177 70 286 223 142
35 34 18 201 98 104 296 164 135
36 33 18 201 98 135 282 131 163
37 36 19 146 177 142 241 204 168
38 35 19 146 174 168 182 199 202
39 37 19 189 81 163 297 157 193
40 38 19 270 0 0 362 81 55
41 38 19 270 0 55 325 81 147
42 39 20 244 0 147 348 74 212
43 40 20 297 81 0 405 157 30
44 43 21 182 174 168 221 215 206
45 44 21 297 81 30 378 175 74
46 42 21 297 81 74 401 159 108
47 41 21 297 81 108 381 166 138
48 45 22 297 81 138 395 153 184
49 46 23 297 74 184 382 158 214
50 47 24 299 175 0 393 219 81
51 48 24 286 166 81 397 214 151
52 49 25 348 0 55 373 36 89
53 50 25 362 36 0 443 69 28
54 52 26 382 0 28 486 78 62
55 51 26 401 0 62 486 84 92
56 55 27 221 158 168 253 229 193
57 53 27 221 158 193 244 191 218
58 54 27 253 158 151 350 220 218
59 56 27 382 0 92 477 66 123
60 57 28 348 0 123 443 27 149
61 59 29 395 27 123 462 89 220
62 58 29 405 89 0 483 193 34
63 60 30 348 0 149 419 25 181
64 62 30 397 159 34 494 226 96
65 61 30 397 159 96 478 214 188
66 63 31 350 158 188 460 201 213
67 64 31 401 89 34 495 133 115
68 66 32 395 89 115 478 135 192
69 65 32 486 0 0 580 81 44
70 67 32 486 0 44 525 41 82
71 68 33 382 89 192 477 115 219
72 69 33 486 41 44 584 87 116
73 70 34 478 0 116 521 110 141
74 70 34 478 0 141 521 110 166
75 71 34 462 0 166 560 72 212
76 72 35 494 133 0 575 227 44
77 73 36 382 115 192 463 148 220
78 74 36 478 72 166 519 108 218
79 75 37 495 110 44 571 218 74
80 76 38 494 133 74 559 207 178
81 77 38 478 108 178 554 216 208
