Utilizacion 69.728365 VolCajasEmpacado 70.776088 Duracion[s] 60.005000 Iteraciones 1548
0 9 0 0 0 0 41 116 40
1 9 0 0 116 0 41 232 40
2 6 0 0 0 40 48 53 99
3 6 0 0 0 99 48 53 158
4 6 0 0 0 158 48 53 217
5 13 0 0 53 40 56 142 64
6 13 0 0 142 40 56 231 64
7 5 0 0 53 64 53 119 115
8 5 0 0 53 115 53 119 166
9 5 0 0 53 166 53 119 217
10 1 0 0 119 64 39 225 86
11 1 0 0 119 86 39 225 108
12 3 0 0 119 108 60 227 167
13 10 0 0 119 167 67 165 203
14 10 0 0 165 167 67 211 203
15 11 0 48 0 0 104 53 35
16 11 0 48 0 35 104 53 70
17 12 0 48 0 70 81 48 105
18 12 0 81 0 70 114 48 105
19 12 0 48 0 105 83 48 138
20 12 0 83 0 105 118 48 138
21 8 0 48 0 138 111 41 200
22 7 0 56 53 0 160 97 72
23 7 0 56 53 72 160 97 144
24 7 0 56 53 144 160 97 216
25 2 0 67 97 0 144 164 82
26 2 0 67 164 0 144 231 82
27 4 0 67 97 82 123 195 162
28 0 0 67 97 162 179 184 185
29 0 0 67 97 185 179 184 208
30 13 0 160 0 0 249 56 24
31 26 1 0 211 167 106 233 206
32 27 1 48 0 200 164 36 220
33 22 1 106 195 82 171 232 151
34 22 1 106 195 151 171 232 220
35 21 1 160 56 0 276 96 41
36 16 1 160 36 41 268 95 101
37 16 1 160 36 101 219 96 209
38 23 1 219 0 101 256 100 159
39 23 1 219 0 159 256 100 217
40 14 1 164 0 24 210 36 91
41 14 1 164 0 91 210 36 158
42 27 1 256 0 101 276 116 137
43 18 1 171 184 0 224 232 59
44 19 1 171 184 59 275 228 131
45 19 1 171 184 131 275 228 203
46 21 1 256 0 137 296 116 178
47 20 1 256 0 178 318 63 219
48 17 1 179 100 0 236 180 95
49 15 1 179 100 95 256 167 177
50 24 1 275 116 0 361 217 31
51 25 1 275 116 31 362 228 54
52 25 1 275 116 54 362 228 77
53 36 2 179 116 177 279 174 214
54 39 2 256 63 178 312 116 213
55 28 2 275 174 77 337 215 140
56 30 2 275 174 140 383 233 200
57 43 2 275 174 200 391 210 220
58 40 2 279 116 77 327 151 110
59 42 2 279 151 77 385 173 116
60 33 2 312 63 0 378 114 53
61 37 2 312 63 53 348 109 120
62 37 2 312 63 120 348 109 187
63 38 2 327 109 77 391 145 113
64 38 2 327 109 113 391 145 149
65 36 2 279 116 149 379 174 186
66 42 2 279 116 186 385 155 208
67 28 2 318 0 0 380 63 41
68 31 2 318 0 41 413 57 121
69 31 2 318 0 121 413 57 201
70 34 2 378 63 0 482 107 72
71 34 2 482 63 0 586 107 72
72 34 2 378 63 72 482 107 144
73 34 2 482 63 72 586 107 144
74 35 2 348 57 144 464 98 184
75 35 2 464 57 144 580 98 184
76 43 2 348 57 184 464 77 220
77 42 2 348 77 184 454 116 206
78 35 2 391 116 0 432 232 40
79 30 2 391 116 40 451 224 99
80 44 2 391 116 99 460 153 164
81 32 2 391 153 99 489 233 155
82 41 2 489 107 0 576 219 23
83 41 2 489 107 23 576 219 46
84 29 2 489 107 46 571 174 123
85 61 3 454 77 184 570 97 220
86 61 3 383 210 155 499 230 191
87 48 3 385 116 164 444 164 217
88 60 3 391 164 155 497 203 177
89 45 3 391 164 177 507 204 218
90 50 3 413 0 0 493 56 98
91 50 3 493 0 0 573 56 98
92 49 3 413 0 98 464 53 164
93 49 3 464 0 98 515 53 164
94 49 3 515 0 98 566 53 164
95 48 3 413 0 164 472 48 217
96 46 3 460 107 123 564 151 195
97 58 3 454 97 195 543 153 219
98 56 3 472 0 164 507 48 197
99 56 3 507 0 164 542 48 197
100 62 3 507 153 123 576 190 188
101 47 3 507 190 46 570 231 108
102 47 3 507 190 108 570 231 170
103 55 3 507 190 170 574 226 216
