Utilizacion 73.690283 VolCajasEmpacado 74.008182 Duracion[s] 60.011000 Iteraciones 2140
0 0 0 0 0 0 100 70 28
1 0 0 0 70 0 100 140 28
2 0 0 0 140 0 100 210 28
3 3 0 0 0 28 64 32 81
4 3 0 0 0 81 64 32 134
5 4 0 0 0 134 120 47 205
6 1 0 0 47 28 32 77 77
7 1 0 32 47 28 64 77 77
8 1 0 64 47 28 96 77 77
9 1 0 0 47 77 32 77 126
10 1 0 32 47 77 64 77 126
11 1 0 64 47 77 96 77 126
12 2 0 0 47 126 66 79 169
13 2 0 0 47 169 66 79 212
14 5 0 0 79 28 59 147 137
15 5 0 0 147 28 59 215 137
16 6 0 0 79 137 42 107 188
17 14 1 0 79 188 42 130 216
18 10 1 0 130 137 109 187 178
19 10 1 0 130 178 109 187 219
20 12 1 0 187 137 66 230 169
21 14 1 0 187 169 42 215 220
22 7 1 42 187 169 74 217 218
23 7 1 42 79 137 72 111 186
24 7 1 42 79 186 91 109 218
25 9 1 100 47 0 220 94 71
26 9 1 100 47 71 220 94 142
27 9 1 100 47 142 220 94 213
28 11 1 100 94 0 164 126 53
29 10 1 100 187 0 209 228 57
30 8 1 109 94 53 177 153 162
31 13 1 109 94 162 179 194 190
32 13 1 109 94 190 179 194 218
33 13 1 179 94 0 279 164 28
34 19 2 74 194 57 140 226 100
35 15 2 74 194 100 125 222 142
36 15 2 74 194 142 125 222 184
37 20 2 74 194 184 123 224 216
38 17 2 120 0 0 229 41 57
39 18 2 120 0 57 184 32 110
40 18 2 120 0 110 184 32 163
41 18 2 120 0 163 184 32 216
42 20 2 125 194 100 155 226 149
43 20 2 125 194 149 155 226 198
44 18 2 155 194 57 219 226 110
45 16 2 179 94 28 288 162 87
46 16 2 179 94 87 288 162 146
47 16 2 179 94 146 288 162 205
48 21 2 229 0 0 329 70 28
49 21 2 229 0 28 329 70 56
50 24 3 155 194 110 221 226 153
51 24 3 155 194 153 221 226 196
52 22 3 184 0 57 212 42 108
53 22 3 184 0 108 212 42 159
54 23 3 184 0 159 214 32 208
55 25 3 220 41 56 284 94 88
56 25 3 220 41 88 284 94 120
57 25 3 220 41 120 284 94 152
58 24 3 221 164 0 253 230 43
59 26 3 229 0 56 338 41 113
60 26 3 229 0 113 338 41 170
61 27 3 220 0 170 340 71 217
62 27 3 253 164 0 373 211 71
63 28 4 221 162 71 330 230 130
64 28 4 221 162 130 330 230 189
65 31 4 221 162 189 253 211 219
66 31 4 253 162 189 285 211 219
67 31 4 285 162 189 317 211 219
68 28 4 288 71 0 356 130 109
69 28 4 288 71 109 356 130 218
70 30 4 288 130 0 352 162 53
71 30 4 288 130 53 352 162 106
72 31 4 288 130 106 318 162 155
73 33 4 288 130 155 330 158 206
74 34 4 330 162 71 396 194 114
75 34 4 330 162 114 396 194 157
76 34 4 330 162 157 396 194 200
77 34 4 330 194 71 396 226 114
78 29 4 340 0 0 460 71 47
79 29 4 340 0 47 460 71 94
80 29 4 340 0 94 460 71 141
81 29 4 340 0 141 460 71 188
82 32 4 340 0 188 440 70 216
83 29 4 356 71 0 476 142 47
84 32 4 356 71 47 456 141 75
85 32 4 356 71 75 456 141 103
86 38 5 330 194 114 394 226 167
87 38 5 330 194 167 394 226 220
88 41 5 330 130 106 372 158 157
89 41 5 330 130 157 372 158 208
90 38 5 356 71 103 420 124 135
91 38 5 420 71 103 484 124 135
92 38 5 356 71 135 420 124 167
93 38 5 420 71 135 484 124 167
94 37 5 356 71 167 465 128 208
95 39 5 396 142 0 462 185 32
96 39 5 396 185 0 462 228 32
97 36 5 396 142 32 516 213 79
98 35 5 396 141 79 505 209 138
99 41 5 372 128 138 423 156 180
100 40 5 396 156 138 496 226 166
101 36 5 396 156 166 516 227 213
102 40 5 460 0 0 560 70 28
103 37 5 460 0 28 569 41 85
104 42 6 423 128 138 465 156 189
105 42 6 465 128 138 507 156 189
106 42 6 460 41 28 502 69 79
107 47 6 460 0 85 580 71 132
108 47 6 460 0 132 580 71 179
109 46 6 460 0 179 569 57 220
110 45 6 484 71 0 548 124 32
111 45 6 484 71 32 548 124 64
112 45 6 484 71 64 548 124 96
113 44 6 484 71 96 550 103 139
114 43 6 516 124 0 586 224 28
115 48 6 516 124 28 575 233 96
116 48 6 516 124 96 575 233 164
117 46 6 516 71 164 573 180 205
