Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 35.352000 Iteraciones 324
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 2 0 0 101 0 55 159 49
9 2 0 0 159 0 55 217 49
10 2 0 0 101 49 55 159 98
11 2 0 0 159 49 55 217 98
12 2 0 0 101 98 55 159 147
13 2 0 0 159 98 55 217 147
14 2 0 0 101 147 55 159 196
15 2 0 0 159 147 55 217 196
16 2 0 0 101 196 55 159 245
17 2 0 0 159 196 55 217 245
18 0 0 0 0 232 65 20 235
19 0 0 65 0 232 130 20 235
20 0 0 130 0 232 195 20 235
21 0 0 195 0 232 260 20 235
22 0 0 260 0 232 325 20 235
23 0 0 0 0 235 65 20 238
24 0 0 65 0 235 130 20 238
25 0 0 130 0 235 195 20 238
26 0 0 195 0 235 260 20 238
27 0 0 260 0 235 325 20 238
28 0 0 0 0 238 65 20 241
29 0 0 65 0 238 130 20 241
30 0 0 130 0 238 195 20 241
31 0 0 195 0 238 260 20 241
32 0 0 260 0 238 325 20 241
33 0 0 0 0 241 65 20 244
34 0 0 65 0 241 130 20 244
35 0 0 130 0 241 195 20 244
36 0 0 195 0 241 260 20 244
37 0 0 260 0 241 325 20 244
38 1 0 0 217 0 50 237 20
39 1 0 50 217 0 100 237 20
40 1 0 55 101 0 75 151 20
41 1 0 55 151 0 75 201 20
42 2 0 75 101 0 130 159 49
43 2 0 75 101 49 130 159 98
44 1 0 55 159 20 75 209 40
45 3 0 55 101 98 129 178 165
46 4 0 55 101 165 132 180 234
47 1 0 55 209 20 105 229 40
48 1 0 55 180 40 75 230 60
49 1 0 75 180 0 125 200 20
50 1 0 105 200 0 155 220 20
51 1 0 155 200 0 205 220 20
52 1 0 205 200 0 255 220 20
53 1 0 255 200 0 305 220 20
54 1 0 305 200 0 355 220 20
55 1 0 355 200 0 405 220 20
56 1 0 405 200 0 455 220 20
57 1 0 455 200 0 505 220 20
58 1 0 505 200 0 555 220 20
59 1 0 555 200 0 605 220 20
60 1 0 605 200 0 655 220 20
61 1 0 655 200 0 705 220 20
62 1 0 705 200 0 755 220 20
63 1 0 755 200 0 805 220 20
64 1 0 805 200 0 855 220 20
65 1 0 855 200 0 905 220 20
66 1 0 905 200 0 955 220 20
67 1 0 955 200 0 1005 220 20
68 1 0 1005 200 0 1055 220 20
69 1 0 1055 200 0 1105 220 20
70 1 0 1105 200 0 1155 220 20
71 1 0 1155 200 0 1205 220 20
72 1 0 1205 200 0 1255 220 20
73 1 0 105 220 0 155 240 20
74 1 0 155 220 0 205 240 20
75 1 0 205 220 0 255 240 20
76 1 0 255 220 0 305 240 20
77 1 0 305 220 0 355 240 20
78 1 0 355 220 0 405 240 20
79 1 0 405 220 0 455 240 20
80 1 0 455 220 0 505 240 20
81 1 0 505 220 0 555 240 20
82 1 0 555 220 0 605 240 20
83 1 0 605 220 0 655 240 20
84 1 0 655 220 0 705 240 20
85 1 0 705 220 0 755 240 20
86 1 0 755 220 0 805 240 20
87 1 0 805 220 0 855 240 20
88 1 0 855 220 0 905 240 20
89 1 0 905 220 0 955 240 20
90 1 0 955 220 0 1005 240 20
91 1 0 1005 220 0 1055 240 20
92 1 0 1055 220 0 1105 240 20
93 1 0 1105 220 0 1155 240 20
94 1 0 1155 220 0 1205 240 20
95 1 0 1205 220 0 1255 240 20
96 1 0 125 180 0 175 200 20
97 4 0 132 101 0 211 178 69
98 4 0 211 101 0 290 178 69
99 4 0 290 101 0 369 178 69
100 4 0 369 101 0 448 178 69
101 4 0 448 101 0 527 178 69
102 4 0 527 101 0 606 178 69
103 4 0 606 101 0 685 178 69
104 4 0 685 101 0 764 178 69
105 4 0 764 101 0 843 178 69
106 4 0 843 101 0 922 178 69
