Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.041000 Iteraciones 1193
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 45 68 184 86 111 220
13 1 0 46 111 184 89 152 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 37 204 184 74 237 224
20 14 1 46 152 184 95 202 228
21 7 1 74 202 184 107 239 224
22 7 1 95 126 183 132 166 216
23 7 1 95 166 183 132 199 223
24 14 1 132 126 183 182 170 232
25 9 1 187 126 0 313 239 218
26 13 1 232 0 161 293 69 229
27 13 1 293 0 161 362 61 229
28 13 1 293 61 161 362 122 229
29 9 1 313 126 0 439 239 218
30 9 1 439 126 0 565 239 218
31 9 1 565 126 0 691 239 218
32 9 1 691 126 0 817 239 218
33 9 1 817 126 0 943 239 218
34 9 1 943 126 0 1069 239 218
35 13 1 369 0 0 438 61 68
36 13 1 369 61 0 438 122 68
37 13 1 369 0 68 438 61 136
38 13 1 369 61 68 438 122 136
39 13 1 369 0 136 438 61 204
40 13 1 369 61 136 438 122 204
41 13 1 438 0 0 507 61 68
42 13 1 438 61 0 507 122 68
43 13 1 438 0 68 507 61 136
44 13 1 438 61 68 507 122 136
45 13 1 438 0 136 507 61 204
46 13 1 438 61 136 507 122 204
47 8 1 507 0 0 620 126 144
48 13 1 507 0 144 576 61 212
49 13 1 507 61 144 576 122 212
50 13 1 576 0 144 645 61 212
51 13 1 576 61 144 645 122 212
52 8 1 645 0 0 771 113 144
53 13 1 645 0 144 714 61 212
54 13 1 645 61 144 714 122 212
55 13 1 714 0 144 783 61 212
56 13 1 714 61 144 783 122 212
57 11 1 783 0 0 883 118 108
58 11 1 783 0 108 883 118 216
59 11 1 883 0 0 1001 100 108
60 12 1 883 0 108 975 106 209
61 10 1 1001 0 0 1117 101 197
62 16 2 1069 101 0 1164 183 92
63 21 2 1069 183 0 1124 232 55
64 21 2 1069 183 55 1124 232 110
65 16 2 1069 101 92 1164 183 184
66 20 2 1069 183 110 1130 237 170
67 18 2 1117 0 0 1191 77 67
68 18 2 1117 0 67 1191 77 134
69 15 2 1117 0 134 1203 85 209
70 17 2 1164 85 0 1250 160 85
71 17 2 1164 160 0 1250 235 85
72 17 2 1164 85 85 1250 160 170
73 17 2 1164 160 85 1250 235 170
74 19 2 1164 85 170 1231 162 244
75 19 2 1164 162 170 1231 239 244
76 19 2 1203 0 0 1270 77 74
77 19 2 1270 0 0 1337 77 74
78 19 2 1203 0 74 1280 67 148
79 19 2 1203 0 148 1270 77 222
80 19 2 1250 77 0 1317 154 74
81 19 2 1250 154 0 1317 231 74
82 19 2 1250 77 74 1317 154 148
83 19 2 1250 154 74 1317 231 148
84 19 2 1250 77 148 1317 154 222
85 19 2 1250 154 148 1317 231 222
86 19 2 1280 0 74 1347 77 148
