Utilizacion 83.121751 VolCajasEmpacado 84.460770 Duracion[s] 60.086000 Iteraciones 628
0 14 0 0 0 0 60 69 83
1 14 0 0 69 0 60 138 83
2 14 0 0 138 0 60 207 83
3 11 0 0 0 83 96 56 126
4 11 0 0 56 83 96 112 126
5 11 0 0 112 83 96 168 126
6 11 0 0 168 83 96 224 126
7 0 0 0 0 126 67 114 151
8 0 0 0 114 126 67 228 151
9 0 0 0 0 151 67 114 176
10 0 0 0 114 151 67 228 176
11 0 0 0 0 176 67 114 201
12 0 0 0 114 176 67 228 201
13 2 0 67 0 126 93 40 171
14 2 0 67 40 126 93 80 171
15 2 0 67 80 126 93 120 171
16 2 0 67 120 126 93 160 171
17 2 0 67 160 126 93 200 171
18 2 0 67 0 171 93 40 216
19 2 0 67 40 171 93 80 216
20 2 0 67 80 171 93 120 216
21 2 0 67 120 171 93 160 216
22 2 0 67 160 171 93 200 216
23 1 0 96 0 0 175 92 25
24 1 0 175 0 0 254 92 25
25 1 0 254 0 0 333 92 25
26 1 0 333 0 0 412 92 25
27 1 0 412 0 0 491 92 25
28 1 0 491 0 0 570 92 25
29 1 0 96 0 25 175 92 50
30 1 0 175 0 25 254 92 50
31 1 0 254 0 25 333 92 50
32 1 0 333 0 25 412 92 50
33 1 0 412 0 25 491 92 50
34 1 0 491 0 25 570 92 50
35 10 0 96 0 50 194 52 90
36 10 0 96 52 50 194 104 90
37 10 0 96 0 90 194 52 130
38 10 0 96 52 90 194 104 130
39 10 0 96 0 130 194 52 170
40 10 0 96 52 130 194 104 170
41 10 0 96 0 170 194 52 210
42 10 0 96 52 170 194 104 210
43 6 0 96 104 0 132 167 44
44 6 0 96 167 0 132 230 44
45 3 0 96 104 44 135 197 72
46 3 0 96 104 72 135 197 100
47 3 0 96 104 100 135 197 128
48 3 0 96 104 128 135 197 156
49 3 0 96 104 156 135 197 184
50 3 0 96 104 184 135 197 212
51 13 0 194 0 50 257 98 108
52 13 0 194 0 108 257 98 166
53 6 0 96 197 44 159 233 88
54 6 0 96 197 88 159 233 132
55 6 0 96 197 132 159 233 176
56 6 0 96 197 176 159 233 220
57 12 0 135 104 0 218 194 43
58 12 0 218 104 0 301 194 43
59 12 0 301 104 0 384 194 43
60 12 0 135 104 43 218 194 86
61 12 0 218 104 43 301 194 86
62 12 0 301 104 43 384 194 86
63 12 0 135 104 86 218 194 129
64 12 0 218 104 86 301 194 129
65 12 0 301 104 86 384 194 129
66 12 0 135 104 129 218 194 172
67 12 0 218 104 129 301 194 172
68 12 0 301 104 129 384 194 172
69 12 0 135 104 172 218 194 215
70 12 0 218 104 172 301 194 215
71 12 0 301 104 172 384 194 215
72 9 0 159 194 0 266 231 61
73 4 0 194 0 166 263 54 197
74 5 0 159 194 61 247 229 103
75 4 0 194 54 166 263 85 220
76 3 0 159 194 103 252 233 131
77 5 0 159 194 131 247 229 173
78 5 0 159 194 173 247 229 215
79 7 0 263 0 50 358 71 86
80 4 0 263 71 50 332 102 104
81 4 0 332 71 50 401 102 104
82 4 0 401 71 50 470 102 104
83 4 0 263 71 104 332 102 158
84 4 0 332 71 104 401 102 158
85 4 0 401 71 104 470 102 158
86 4 0 263 71 158 332 102 212
87 4 0 332 71 158 401 102 212
88 4 0 401 71 158 470 102 212
89 7 0 263 0 86 358 71 122
90 7 0 263 0 122 358 71 158
91 7 0 263 0 158 358 71 194
92 0 0 263 0 194 377 67 219
93 5 0 266 194 0 354 229 42
94 7 0 377 0 50 472 71 86
95 7 0 472 0 50 567 71 86
96 9 0 266 194 42 373 231 103
97 9 0 266 194 103 373 231 164
98 5 0 247 194 164 335 229 206
99 14 0 377 0 86 460 69 146
100 14 0 460 0 86 543 69 146
101 7 0 377 0 146 472 71 182
102 9 0 377 0 182 484 61 219
103 7 0 373 194 0 468 230 71
104 9 0 373 194 71 480 231 132
105 9 0 373 194 132 480 231 193
106 10 0 484 0 146 582 40 198
107 10 0 484 40 146 582 80 198
108 8 0 384 102 0 471 191 36
109 8 0 384 102 36 471 191 72
110 8 0 384 102 72 471 191 108
111 8 0 384 102 108 471 191 144
112 8 0 384 102 144 471 191 180
113 8 0 384 102 180 471 191 216
114 13 0 471 92 0 529 155 98
115 13 0 471 92 98 529 155 196
116 9 0 471 155 0 578 192 61
117 5 0 471 155 61 559 190 103
118 13 0 480 155 103 578 218 161
119 13 0 480 155 161 578 218 219
120 13 0 529 92 0 587 155 98
121 13 0 529 92 98 587 155 196
